pol	setting	phi
0.3	45	-166.246
0.3	45	15.8365
0.3	45	85.3133
0.3	45	-120.031
0.3	45	117.166
0.3	45	147.582
0.3	45	-83.2054
0.3	45	135.394
0.3	45	-30.1962
0.3	45	69.5207
0.3	45	26.5801
0.3	45	-153.038
0.3	45	-29.7504
0.3	45	43.3075
0.3	45	52.2721
0.3	45	1.14239
0.3	45	-111.096
0.3	45	73.9066
0.3	45	-43.9153
0.3	45	-171.042
0.3	45	33.2128
0.3	45	-60.3407
0.3	45	132.401
0.3	45	-45.3357
0.3	45	-15.4173
0.3	45	27.0932
0.3	45	-91.6242
0.3	45	-66.4444
0.3	45	-38.3756
0.3	45	-5.74615
0.3	45	-50.3582
0.3	45	140.112
0.3	45	-3.31153
0.3	45	-93.5063
0.3	45	-124.989
0.3	45	-127.907
0.3	45	-83.7746
0.3	45	177.514
0.3	45	-176.609
0.3	45	15.2283
0.3	45	165.265
0.3	45	-77.3653
0.3	45	-69.4567
0.3	45	77.6393
0.3	45	170.968
0.3	45	-138.301
0.3	45	101.214
0.3	45	-19.5493
0.3	45	135.337
0.3	45	-68.0213
0.3	45	-175.697
0.3	45	-21.009
0.3	45	55.053
0.3	45	34.5036
0.3	45	-28.4343
0.3	45	39.3942
0.3	45	15.6044
0.3	45	-84.476
0.3	45	162.229
0.3	45	36.911
0.3	45	168.687
0.3	45	68.1099
0.3	45	-93.0304
0.3	45	-11.6055
0.3	45	-30.8437
0.3	45	39.8278
0.3	45	-77.9673
0.3	45	-90.4595
0.3	45	138.205
0.3	45	77.2704
0.3	45	134.406
0.3	45	157.365
0.3	45	169.989
0.3	45	128.073
0.3	45	-106.611
0.3	45	43.3851
0.3	45	142.534
0.3	45	84.1773
0.3	45	-137.368
0.3	45	-176.545
0.3	45	-123.345
0.3	45	-122.592
0.3	45	-57.6313
0.3	45	-52.5045
0.3	45	77.1468
0.3	45	120.934
0.3	45	-158.543
0.3	45	149.216
0.3	45	154.651
0.3	45	10.6421
0.3	45	76.3322
0.3	45	-165.559
0.3	45	-49.1842
0.3	45	162.803
0.3	45	34.1402
0.3	45	-57.9426
0.3	45	-110.389
0.3	45	-98.7033
0.3	45	-98.752
0.3	45	141.652
0.3	45	-143.219
0.3	45	109.779
0.3	45	-121.197
0.3	45	176.413
0.3	45	176.066
0.3	45	-96.4531
0.3	45	176.852
0.3	45	-175.624
0.3	45	-30.1353
0.3	45	168.245
0.3	45	-158.88
0.3	45	-126.116
0.3	45	-13.6156
0.3	45	168.224
0.3	45	38.6055
0.3	45	110.673
0.3	45	36.1481
0.3	45	-128.218
0.3	45	-41.2643
0.3	45	106.186
0.3	45	-56.6164
0.3	45	-0.227692
0.3	45	43.4157
