pol	setting	phi
0.3	45	59.9101
0.3	45	-111.585
0.3	45	130.626
0.3	45	-178.388
0.3	45	54.6939
0.3	45	-45.8686
0.3	45	-73.562
0.3	45	87.3942
0.3	45	-2.20976
0.3	45	132.166
0.3	45	-93.1942
0.3	45	25.5773
0.3	45	-65.4696
0.3	45	-64.2943
0.3	45	78.5846
0.3	45	-45.0814
0.3	45	132.165
0.3	45	-172.034
0.3	45	40.5261
0.3	45	149.427
0.3	45	152.076
0.3	45	-66.6915
0.3	45	17.2076
0.3	45	-40.5247
0.3	45	20.5518
0.3	45	51.4257
0.3	45	-118.684
0.3	45	132.134
0.3	45	100.503
0.3	45	21.7288
0.3	45	-148.108
0.3	45	-82.2797
0.3	45	51.9143
0.3	45	-160.068
0.3	45	-175.465
0.3	45	-115.03
0.3	45	16.3671
0.3	45	16.2695
0.3	45	126.22
0.3	45	-131.473
0.3	45	-62.727
0.3	45	-110.921
0.3	45	81.4228
0.3	45	-18.7253
0.3	45	-103.462
0.3	45	-176.637
0.3	45	-95.196
0.3	45	-150.704
0.3	45	-150.858
0.3	45	47.0115
0.3	45	-111.209
0.3	45	19.7877
0.3	45	103.252
0.3	45	100.199
0.3	45	68.7207
0.3	45	-168.728
0.3	45	14.4203
0.3	45	-141.306
0.3	45	-45.3012
0.3	45	-34.2961
0.3	45	165.034
0.3	45	-25.0988
0.3	45	-5.44054
0.3	45	-154.289
0.3	45	-24.34
0.3	45	-14.4857
0.3	45	-78.2431
0.3	45	-8.6214
0.3	45	176.666
0.3	45	58.8724
0.3	45	94.9908
0.3	45	-157.137
0.3	45	-58.061
0.3	45	-88.5189
0.3	45	64.5471
0.3	45	-1.93328
0.3	45	-105.082
0.3	45	79.8626
0.3	45	118.145
0.3	45	71.5922
0.3	45	-96.6965
0.3	45	37.5963
0.3	45	-141.66
0.3	45	-91.5166
0.3	45	10.3605
0.3	45	-142.027
0.3	45	-170.669
0.3	45	49.8332
0.3	45	-67.1203
0.3	45	59.2678
0.3	45	-142.279
0.3	45	14.8587
0.3	45	-140.63
0.3	45	50.6347
0.3	45	107.454
0.3	45	-136.597
0.3	45	28.836
0.3	45	117.34
0.3	45	-116.863
0.3	45	-48.1041
0.3	45	94.2169
0.3	45	51.6961
0.3	45	145.018
0.3	45	176.538
0.3	45	-64.1301
0.3	45	-157.164
0.3	45	-74.4605
0.3	45	126.445
0.3	45	72.4228
0.3	45	-46.5857
0.3	45	-65.3472
0.3	45	142.036
0.3	45	15.2958
0.3	45	-64.6896
0.3	45	-42.9886
0.3	45	76.3234
0.3	45	94.0737
0.3	45	-29.3118
0.3	45	106.06
0.3	45	-25.8216
0.3	45	65.8797
0.3	45	-170.532
0.3	45	106.556
0.3	45	-16.6213
0.3	45	-72.035
0.3	45	87.8484
0.3	45	36.9646
0.3	45	-125.108
0.3	45	-134.599
0.3	45	98.2768
0.3	45	35.1328
0.3	45	58.7876
0.3	45	130.347
0.3	45	159.802
0.3	45	155.213
0.3	45	-37.6039
0.3	45	-80.5148
0.3	45	162.149
0.3	45	-174.897
0.3	45	106.085
0.3	45	-135.639
0.3	45	-117.756
0.3	45	22.4277
0.3	45	45.5331
0.3	45	-172.659
0.3	45	179.293
0.3	45	-140.33
0.3	45	-120.293
0.3	45	124.822
0.3	45	-135.33
0.3	45	-38.8265
0.3	45	156.553
0.3	45	-60.4973
0.3	45	154.441
0.3	45	5.73109
0.3	45	-171.275
0.3	45	149.358
0.3	45	-70.8104
0.3	45	89.1638
0.3	45	166.899
0.3	45	-92.2869
0.3	45	-6.84352
0.3	45	-3.47704
0.3	45	168.119
0.3	45	-23.3612
0.3	45	78.1975
0.3	45	-105.61
0.3	45	-149.579
0.3	45	-0.527665
0.3	45	-106.061
0.3	45	168.478
0.3	45	154.072
0.3	45	-18.6955
0.3	45	89.5907
0.3	45	81.6212
0.3	45	4.13311
0.3	45	107.126
0.3	45	45.2643
0.3	45	1.76783
0.3	45	-58.8966
0.3	45	108.838
0.3	45	154.051
0.3	45	35.7775
0.3	45	-114.651
0.3	45	15.7401
0.3	45	4.66511
0.3	45	142.522
0.3	45	-3.06281
0.3	45	160.362
0.3	45	83.9639
0.3	45	49.9673
0.3	45	-115.443
0.3	45	121.695
0.3	45	-73.9794
0.3	45	64.3472
0.3	45	-40.6739
0.3	45	-151.755
0.3	45	-68.5749
0.3	45	-132.554
0.3	45	-96.1491
0.3	45	169.638
0.3	45	0.505094
0.3	45	107.058
0.3	45	31.7471
0.3	45	-154.151
0.3	45	-25.9554
0.3	45	83.3401
0.3	45	114.581
0.3	45	103.812
0.3	45	49.6462
0.3	45	-77.9907
0.3	45	-179.265
0.3	45	-102.794
0.3	45	-73.6911
0.3	45	33.0005
0.3	45	-170.701
0.3	45	-144.27
0.3	45	163.729
0.3	45	-154.631
0.3	45	94.7913
0.3	45	51.6256
0.3	45	-171.647
0.3	45	89.1548
0.3	45	49.2923
0.3	45	-74.2759
0.3	45	-154.338
0.3	45	147.093
0.3	45	-36.7941
0.3	45	70.7357
0.3	45	58.2841
0.3	45	150.114
0.3	45	43.7553
0.3	45	-15.7744
0.3	45	154.03
0.3	45	134.86
0.3	45	32.1739
0.3	45	-97.842
0.3	45	99.125
0.3	45	-113.959
0.3	45	130.774
0.3	45	115.631
0.3	45	155.783
0.3	45	3.93471
0.3	45	19.3795
0.3	45	-92.8651
0.3	45	-39.9211
0.3	45	-74.4172
0.3	45	121.6
0.3	45	-79.6173
0.3	45	-31.967
0.3	45	144.19
0.3	45	-109.21
0.3	45	133.937
0.3	45	-171.052
0.3	45	-159.096
0.3	45	-79.3938
0.3	45	-43.8014
0.3	45	-40.4412
0.3	45	23.7992
0.3	45	-139.714
0.3	45	60.8498
0.3	45	5.11733
0.3	45	71.98
0.3	45	-44.5702
0.3	45	101.8
0.3	45	55.306
0.3	45	-90.3867
0.3	45	-9.54388
0.3	45	123.141
0.3	45	-49.4612
0.3	45	177.938
0.3	45	85.8758
0.3	45	30.6993
0.3	45	11.9427
0.3	45	157.228
0.3	45	-85.0406
0.3	45	-18.3329
0.3	45	55.3395
0.3	45	51.1717
0.3	45	-126.903
0.3	45	55.6564
0.3	45	138.525
0.3	45	-31.668
0.3	45	72.9932
0.3	45	-10.3748
0.3	45	-17.9665
0.3	45	90.1662
0.3	45	149.188
0.3	45	177.624
0.3	45	48.8696
0.3	45	132.502
0.3	45	-7.15472
0.3	45	-117.01
0.3	45	-167.319
0.3	45	-131.097
0.3	45	-130.422
0.3	45	-23.0981
0.3	45	-126.019
0.3	45	-131.499
0.3	45	-172.96
0.3	45	148.439
0.3	45	61.617
0.3	45	140.765
0.3	45	-138.369
0.3	45	-153.252
0.3	45	116.1
0.3	45	6.59616
0.3	45	-135.217
0.3	45	146.206
0.3	45	-152.965
0.3	45	-166.748
0.3	45	19.4754
0.3	45	77.9166
0.3	45	-132.099
0.3	45	-46.276
0.3	45	-84.2283
0.3	45	-104.375
0.3	45	178.537
0.3	45	-171.198
0.3	45	124.076
0.3	45	11.3549
0.3	45	90.7149
0.3	45	59.309
0.3	45	151.927
0.3	45	-120.42
0.3	45	23.2954
0.3	45	-120.867
0.3	45	-107.773
0.3	45	-45.8703
0.3	45	-14.5171
0.3	45	37.0653
0.3	45	-141.738
0.3	45	146.752
0.3	45	141.875
0.3	45	-124.694
0.3	45	-60.2288
0.3	45	-137.737
0.3	45	-125.748
0.3	45	-42.5204
0.3	45	84.0865
0.3	45	67.9674
0.3	45	-83.4384
0.3	45	-74.9162
0.3	45	100.159
0.3	45	5.59023
0.3	45	14.4459
0.3	45	94.6041
0.3	45	41.4765
0.3	45	-128.343
0.3	45	21.5459
0.3	45	-25.1505
0.3	45	-68.3715
0.3	45	-65.8994
0.3	45	-161.535
0.3	45	-22.5356
0.3	45	-58.7015
0.3	45	116.553
0.3	45	57.6879
0.3	45	-51.5321
0.3	45	-100.4
0.3	45	-115.104
0.3	45	-20.6773
0.3	45	164.125
0.3	45	77.8617
0.3	45	-23.9344
0.3	45	56.7711
0.3	45	97.5038
0.3	45	18.3398
0.3	45	56.4282
0.3	45	56.471
0.3	45	-145.056
0.3	45	89.2937
0.3	45	-76.1776
0.3	45	132.242
0.3	45	154.8
0.3	45	-36.1624
0.3	45	-77.2839
0.3	45	49.4899
0.3	45	-31.9634
0.3	45	159.281
0.3	45	-6.58551
0.3	45	161.559
0.3	45	-8.20273
0.3	45	-164.311
0.3	45	-48.8643
0.3	45	28.6927
0.3	45	44.8808
0.3	45	-65.3618
0.3	45	32.178
0.3	45	90.1511
0.3	45	-37.5792
0.3	45	-4.14976
0.3	45	-157.514
0.3	45	-145.437
0.3	45	105.005
0.3	45	-40.2447
0.3	45	-164.188
0.3	45	-167.775
0.3	45	-86.6743
0.3	45	-115.161
0.3	45	125.851
0.3	45	-69.4286
0.3	45	-78.9063
0.3	45	-164.329
0.3	45	54.9714
0.3	45	57.9151
0.3	45	94.2224
0.3	45	79.3829
0.3	45	133.205
0.3	45	-99.9381
0.3	45	35.1988
0.3	45	-178.156
0.3	45	117.483
0.3	45	-84.4622
0.3	45	-162.302
0.3	45	-30.7651
0.3	45	149.058
0.3	45	-158.318
0.3	45	53.7185
0.3	45	-167.967
0.3	45	98.1131
0.3	45	-145.544
0.3	45	-67.4665
0.3	45	49.8768
0.3	45	-153.553
0.3	45	-91.6882
0.3	45	-65.7155
0.3	45	115.803
0.3	45	145.014
0.3	45	44.4885
0.3	45	-78.6285
0.3	45	-41.9816
0.3	45	-83.6338
0.3	45	22.2009
0.3	45	75.3086
0.3	45	63.4786
0.3	45	117.225
0.3	45	-8.58273
0.3	45	-109.978
0.3	45	-177.285
0.3	45	28.3451
0.3	45	-88.5153
0.3	45	96.6764
0.3	45	-130.025
0.3	45	-152.847
0.3	45	86.2418
0.3	45	-133.845
0.3	45	-151.089
0.3	45	167.314
0.3	45	-59.83
0.3	45	89.4049
0.3	45	-81.0112
0.3	45	-45.5129
0.3	45	-132.222
0.3	45	36.2465
0.3	45	164.53
0.3	45	-128.963
0.3	45	115.154
0.3	45	-1.28154
0.3	45	-36.4244
0.3	45	-151.835
0.3	45	-70.8993
0.3	45	-51.8486
0.3	45	-17.5338
0.3	45	-72.4844
0.3	45	154.216
0.3	45	77.1601
0.3	45	-21.6114
0.3	45	-152.245
0.3	45	-34.953
0.3	45	0.549995
0.3	45	-100.53
0.3	45	-3.67824
0.3	45	-125.8
