pol	setting	phi
0.3	45	24.1289
0.3	45	-172.356
0.3	45	-179.17
0.3	45	41.5756
0.3	45	144.397
0.3	45	24.6755
0.3	45	139.791
0.3	45	129.183
0.3	45	-156.284
0.3	45	-112.138
0.3	45	93.0251
0.3	45	178.458
0.3	45	51.6788
0.3	45	-27.5913
0.3	45	-6.25931
0.3	45	61.9952
0.3	45	43.8976
0.3	45	-171.014
0.3	45	61.3051
0.3	45	96.7801
0.3	45	-13.6163
0.3	45	81.6092
0.3	45	-80.3154
0.3	45	159.608
0.3	45	67.9133
0.3	45	-110.453
0.3	45	0.412431
0.3	45	39.731
0.3	45	1.95915
0.3	45	43.3414
0.3	45	12.2538
0.3	45	166.892
0.3	45	-20.9778
0.3	45	40.0543
0.3	45	-56.4062
0.3	45	151.214
0.3	45	110.565
0.3	45	-105.685
0.3	45	-58.8655
0.3	45	-38.5443
0.3	45	-7.25803
0.3	45	152.081
0.3	45	-121.197
0.3	45	-132.819
0.3	45	148.62
0.3	45	-52.1899
0.3	45	160.654
0.3	45	-82.4923
0.3	45	-47.285
0.3	45	112.088
0.3	45	13.7726
0.3	45	44.7707
0.3	45	16.3544
0.3	45	-44.7056
0.3	45	53.9987
0.3	45	49.2968
0.3	45	174.658
0.3	45	84.7193
0.3	45	74.7423
0.3	45	-111.038
0.3	45	-98.4481
0.3	45	-30.4876
0.3	45	100.278
0.3	45	-119.14
0.3	45	27.581
0.3	45	58.8361
0.3	45	-168.81
0.3	45	107.43
0.3	45	-116.092
0.3	45	65.8569
0.3	45	51.7193
0.3	45	-130.337
0.3	45	-137.509
0.3	45	94.9107
0.3	45	128.507
0.3	45	-102.926
0.3	45	-33.7466
0.3	45	110.261
0.3	45	-69.2595
0.3	45	124.808
0.3	45	-0.571961
0.3	45	-77.0581
0.3	45	90.6953
0.3	45	167.852
0.3	45	17.1178
0.3	45	-47.2319
0.3	45	-66.3656
0.3	45	-70.4369
0.3	45	-178.906
0.3	45	126.749
0.3	45	17.3725
0.3	45	168.597
0.3	45	-23.878
0.3	45	-36.4326
0.3	45	-64.543
0.3	45	-127.282
0.3	45	-81.0358
0.3	45	119.604
0.3	45	156.779
0.3	45	-2.51055
0.3	45	133.948
0.3	45	-88.7332
0.3	45	5.02758
0.3	45	22.9912
0.3	45	-100.334
0.3	45	-11.8977
0.3	45	53.2993
0.3	45	-61.3247
0.3	45	153.31
0.3	45	110.314
0.3	45	178.363
0.3	45	-102.379
0.3	45	-55.0962
0.3	45	113.521
0.3	45	-10.1362
0.3	45	-51.1578
0.3	45	168.935
0.3	45	66.7751
0.3	45	-9.63258
0.3	45	86.8639
0.3	45	103.976
0.3	45	44.7005
0.3	45	-96.9944
0.3	45	-29.9582
0.3	45	-172.132
0.3	45	156.325
0.3	45	72.4594
0.3	45	-152.526
0.3	45	-139.528
0.3	45	-166.396
0.3	45	27.8553
0.3	45	102.009
0.3	45	-120.895
0.3	45	119.157
0.3	45	-111.695
0.3	45	-158.683
0.3	45	98.9997
0.3	45	166.904
0.3	45	-88.826
0.3	45	-141.934
0.3	45	72.9412
0.3	45	-123.865
0.3	45	33.2588
0.3	45	-21.0983
0.3	45	-26.8918
0.3	45	-133.152
0.3	45	38.3456
0.3	45	101.996
0.3	45	18.3711
0.3	45	-125.335
0.3	45	-134.493
0.3	45	26.7599
0.3	45	-120.528
0.3	45	26.1002
0.3	45	-46.8267
0.3	45	38.5586
0.3	45	32.6743
0.3	45	-108.1
0.3	45	124.939
0.3	45	-40.8147
0.3	45	-29.2491
0.3	45	-96.6252
0.3	45	-14.4734
0.3	45	163.348
0.3	45	123.297
0.3	45	-3.39649
0.3	45	21.6309
0.3	45	-0.633685
0.3	45	-21.748
0.3	45	-152.941
0.3	45	8.05319
0.3	45	-37.5155
0.3	45	-71.4626
0.3	45	-135.945
0.3	45	-131.485
0.3	45	62.6397
0.3	45	18.7697
0.3	45	112.029
0.3	45	82.6925
0.3	45	22.6649
0.3	45	-38.8539
0.3	45	43.0863
0.3	45	-30.6852
0.3	45	-70.4197
0.3	45	-79.0102
0.3	45	-66.3132
0.3	45	-66.7009
0.3	45	-7.52073
0.3	45	-59.4043
0.3	45	-29.7736
0.3	45	165.006
0.3	45	108.668
0.3	45	-157.943
0.3	45	-137.035
0.3	45	86.3861
0.3	45	-95.256
0.3	45	-13.2271
0.3	45	-175.826
0.3	45	69.566
0.3	45	-150.425
0.3	45	40.6183
0.3	45	-139.393
0.3	45	83.9939
0.3	45	113.143
