pol	setting	phi
0.3	45	-30.7307
0.3	45	37.219
0.3	45	85.7255
0.3	45	-145.692
0.3	45	-137.928
0.3	45	78.1328
0.3	45	-94.1324
0.3	45	-151.685
0.3	45	-5.08742
0.3	45	102.854
0.3	45	107.534
0.3	45	47.5292
0.3	45	-84.9742
0.3	45	-101.011
0.3	45	-118.062
0.3	45	28.8658
0.3	45	-124.269
0.3	45	119.497
0.3	45	-128.358
0.3	45	-134.362
0.3	45	156.11
0.3	45	105.91
0.3	45	-169.236
0.3	45	-113.36
0.3	45	40.1942
0.3	45	56.1316
0.3	45	-12.4578
0.3	45	-120.803
0.3	45	-39.9428
0.3	45	59.2632
0.3	45	147.692
0.3	45	-73.998
0.3	45	156.193
0.3	45	-163.661
0.3	45	-135.107
0.3	45	-16.0754
0.3	45	-23.9848
0.3	45	-142.193
0.3	45	4.61946
0.3	45	6.60135
0.3	45	-148.501
0.3	45	-94.5463
0.3	45	98.3568
0.3	45	19.0774
0.3	45	174.57
0.3	45	27.7764
0.3	45	-138.772
0.3	45	-157.617
0.3	45	-33.5216
0.3	45	-42.6694
0.3	45	176.212
0.3	45	157.586
0.3	45	38.68
0.3	45	125.334
0.3	45	-23.4855
0.3	45	178.582
0.3	45	-46.8198
0.3	45	-21.3193
0.3	45	-30.7639
0.3	45	-142.218
0.3	45	-123.153
0.3	45	-86.2607
0.3	45	-165.459
0.3	45	160.812
0.3	45	120.173
0.3	45	148.254
0.3	45	114.687
0.3	45	-19.4444
0.3	45	40.1027
0.3	45	129.877
0.3	45	17.3477
0.3	45	129.43
0.3	45	-52.5851
0.3	45	42.4131
0.3	45	-59.2542
0.3	45	36.3228
0.3	45	122.58
0.3	45	151.296
0.3	45	-151.999
0.3	45	-108.312
0.3	45	-112.559
0.3	45	46.509
0.3	45	71.0152
0.3	45	-129.739
0.3	45	5.44513
0.3	45	10.219
0.3	45	4.36152
0.3	45	170.574
0.3	45	-143.703
0.3	45	132.674
0.3	45	-106.636
0.3	45	-96.0092
0.3	45	-128.947
0.3	45	139.487
0.3	45	-96.6634
0.3	45	-167.576
0.3	45	176.171
0.3	45	-66.4815
0.3	45	26.5745
0.3	45	160.713
0.3	45	168.925
0.3	45	-29.8439
0.3	45	-97.2331
0.3	45	156.482
0.3	45	-112.835
0.3	45	-170.201
0.3	45	33.8788
0.3	45	145.897
0.3	45	87.8013
0.3	45	-158.308
0.3	45	-134.34
0.3	45	141.766
0.3	45	139.494
0.3	45	-97.8342
0.3	45	31.8927
0.3	45	-140.535
0.3	45	-17.9471
0.3	45	38.1044
0.3	45	-128.998
0.3	45	32.2877
0.3	45	-107.15
0.3	45	123.105
0.3	45	-169.837
0.3	45	159.591
0.3	45	84.1446
0.3	45	174.407
0.3	45	7.38909
0.3	45	-134.566
0.3	45	130.68
0.3	45	-15.1685
0.3	45	-101.91
0.3	45	-67.6724
0.3	45	16.3749
0.3	45	154.156
0.3	45	55.4919
0.3	45	-176.81
0.3	45	117.171
0.3	45	-54.1776
0.3	45	-86.674
0.3	45	82.3109
0.3	45	-76.8584
0.3	45	97.2201
0.3	45	-138.105
0.3	45	-167.978
0.3	45	-66.0197
0.3	45	25.5056
0.3	45	-7.99007
0.3	45	21.9909
0.3	45	-142.405
0.3	45	23.7329
0.3	45	-87.5023
0.3	45	163.201
0.3	45	13.9972
0.3	45	142.598
0.3	45	63.6669
0.3	45	-62.1364
0.3	45	20.8191
0.3	45	-116.705
0.3	45	68.4472
0.3	45	102.097
0.3	45	-147.607
0.3	45	134.532
0.3	45	-108.853
0.3	45	25.1327
0.3	45	157.902
0.3	45	144.624
0.3	45	168.85
0.3	45	-97.7362
0.3	45	-36.6076
0.3	45	179.68
0.3	45	135.998
0.3	45	115.388
0.3	45	162.464
0.3	45	-19.8674
0.3	45	158.29
0.3	45	93.3719
0.3	45	-150.778
0.3	45	-75.1284
0.3	45	-152.235
0.3	45	159.786
0.3	45	90.2779
0.3	45	-30.4877
0.3	45	55.7517
0.3	45	100.631
0.3	45	81.1137
0.3	45	-22.7951
0.3	45	-54.9383
0.3	45	150.068
0.3	45	-165.111
0.3	45	145.53
0.3	45	71.6718
0.3	45	-168.16
0.3	45	103.998
0.3	45	-173.996
0.3	45	-57.1838
0.3	45	-46.0316
0.3	45	90.329
0.3	45	60.1931
0.3	45	-0.201654
0.3	45	84.6029
0.3	45	147.173
0.3	45	-66.8624
0.3	45	55.6378
0.3	45	-7.08101
0.3	45	150.209
0.3	45	127.608
0.3	45	-30.4821
0.3	45	-86.4515
0.3	45	-153.504
0.3	45	166.951
0.3	45	-38.1136
0.3	45	127.152
0.3	45	-0.765783
0.3	45	10.1244
0.3	45	169.666
0.3	45	40.3946
0.3	45	-128.813
0.3	45	-106.882
0.3	45	169.915
0.3	45	-11.1028
0.3	45	32.2712
0.3	45	34.0418
0.3	45	-58.3532
0.3	45	59.1265
0.3	45	90.1842
0.3	45	-170.048
0.3	45	-48.4041
0.3	45	-119.881
0.3	45	-176.522
0.3	45	74.0882
0.3	45	-108.917
0.3	45	159.99
0.3	45	75.3464
0.3	45	-76.139
0.3	45	161.896
0.3	45	-107.04
0.3	45	-37.0159
0.3	45	-41.6098
0.3	45	29.9912
0.3	45	-50.8334
0.3	45	134.222
0.3	45	118.657
0.3	45	51.4297
0.3	45	-53.2261
0.3	45	-18.3153
0.3	45	3.93076
0.3	45	-138.493
0.3	45	-62.1077
0.3	45	19.7352
0.3	45	-13.083
0.3	45	107.03
0.3	45	37.0145
0.3	45	-66.8429
0.3	45	-30.0628
0.3	45	172.081
0.3	45	4.11084
0.3	45	96.4101
0.3	45	178.301
0.3	45	-18.7322
0.3	45	-179.105
0.3	45	-10.0326
0.3	45	59.6382
0.3	45	-11.1246
0.3	45	-83.8923
0.3	45	143.306
0.3	45	-84.275
0.3	45	-118.405
0.3	45	92.2325
0.3	45	-81.6512
0.3	45	179.328
0.3	45	119.23
0.3	45	-81.7406
0.3	45	-158.11
0.3	45	19.0804
0.3	45	116.192
0.3	45	-31.358
0.3	45	112.811
0.3	45	50.7591
0.3	45	157.969
0.3	45	49.7028
0.3	45	87.0596
0.3	45	102.584
0.3	45	-118.681
0.3	45	18.0422
0.3	45	-28.1119
0.3	45	-138.132
0.3	45	35.9263
0.3	45	35.9478
0.3	45	20.9213
0.3	45	-86.7033
0.3	45	-41.2127
0.3	45	120.014
0.3	45	56.7818
0.3	45	-116.233
0.3	45	-130.392
0.3	45	-176.078
0.3	45	176.587
0.3	45	117.602
0.3	45	59.1966
0.3	45	-31.7528
0.3	45	-107.636
0.3	45	-118.63
0.3	45	31.2695
0.3	45	-125.948
0.3	45	-114.739
0.3	45	131.296
0.3	45	109.004
0.3	45	-43.0823
0.3	45	-23.7062
0.3	45	99.0486
0.3	45	130.25
0.3	45	5.73848
0.3	45	-144.585
0.3	45	76.6936
0.3	45	-48.4389
0.3	45	56.0387
0.3	45	39.3519
0.3	45	121.174
0.3	45	-77.4527
0.3	45	147.713
0.3	45	-179.199
0.3	45	-35.6
0.3	45	145.281
0.3	45	-144.746
0.3	45	-137.638
0.3	45	-162.483
0.3	45	72.935
0.3	45	-79.742
0.3	45	12.3154
0.3	45	-94.4998
0.3	45	-161.754
0.3	45	-33.0768
0.3	45	63.0699
0.3	45	-156.32
0.3	45	90.0636
0.3	45	-7.00487
0.3	45	61.3382
0.3	45	111.884
0.3	45	90.6536
0.3	45	-176.061
0.3	45	178.797
0.3	45	135.438
0.3	45	71.0755
0.3	45	129.621
0.3	45	9.25649
0.3	45	146.838
0.3	45	24.015
0.3	45	154.753
0.3	45	52.4962
0.3	45	123.156
0.3	45	151.054
0.3	45	-111.452
0.3	45	62.2921
0.3	45	-1.04376
0.3	45	-29.3169
0.3	45	-165.8
0.3	45	79.5028
0.3	45	-58.7025
0.3	45	49.596
0.3	45	-10.6884
0.3	45	86.6831
0.3	45	15.1301
0.3	45	-60.6675
0.3	45	-161.387
0.3	45	-14.4849
0.3	45	4.472
0.3	45	-42.4198
0.3	45	45.1708
0.3	45	141.119
0.3	45	-151.882
0.3	45	5.47784
0.3	45	-86.2298
0.3	45	102.414
0.3	45	-45.3198
0.3	45	-60.6359
0.3	45	-155.884
0.3	45	121.904
0.3	45	2.91016
0.3	45	-101.004
0.3	45	-87.16
0.3	45	160.777
0.3	45	-41.6245
0.3	45	66.2644
0.3	45	166.846
0.3	45	-3.7822
0.3	45	-158.295
0.3	45	85.1766
0.3	45	-50.617
0.3	45	112.412
0.3	45	22.3357
0.3	45	93.1434
0.3	45	-21.0976
0.3	45	160.647
0.3	45	-71.9077
0.3	45	-156.54
0.3	45	-107.705
0.3	45	-175.764
0.3	45	18.0811
0.3	45	110.245
0.3	45	-169.728
0.3	45	165.47
0.3	45	-153
0.3	45	178.596
0.3	45	-76.5837
0.3	45	-71.6454
0.3	45	60.8828
0.3	45	47.4218
0.3	45	42.2357
0.3	45	26.1845
0.3	45	91.7759
0.3	45	121.716
0.3	45	-170.437
0.3	45	35.4022
0.3	45	-12.6911
0.3	45	178.784
0.3	45	-50.9489
0.3	45	-39.7568
0.3	45	143.386
0.3	45	153.231
0.3	45	-84.7164
0.3	45	4.3155
0.3	45	-94.5967
0.3	45	-6.80668
0.3	45	2.91755
0.3	45	-95.6946
0.3	45	-84.5077
0.3	45	-89.3873
0.3	45	64.799
0.3	45	101.931
0.3	45	15.9629
0.3	45	-43.7843
0.3	45	-139.001
0.3	45	-157.486
0.3	45	-54.9099
0.3	45	133.178
0.3	45	92.7538
0.3	45	97.2735
0.3	45	-163.61
0.3	45	-105.991
0.3	45	-157.631
0.3	45	7.41804
0.3	45	-79.5807
0.3	45	120.133
0.3	45	-24.5869
0.3	45	125.375
0.3	45	159.535
0.3	45	93.8121
0.3	45	42.6297
0.3	45	61.695
0.3	45	-157.884
0.3	45	-33.0711
0.3	45	73.8086
0.3	45	29.2599
0.3	45	-0.286544
0.3	45	148.281
0.3	45	167.858
0.3	45	-157.741
0.3	45	-160.603
0.3	45	176.077
0.3	45	137.084
0.3	45	94.0101
0.3	45	-46.0531
0.3	45	8.76857
0.3	45	-30.0658
0.3	45	-29.2425
0.3	45	-37.7881
0.3	45	132.235
0.3	45	-59.5045
0.3	45	-55.049
0.3	45	87.7019
0.3	45	76.2302
0.3	45	41.3134
0.3	45	24.2695
0.3	45	-135.757
0.3	45	-50.1002
0.3	45	-14.9185
0.3	45	-125.392
0.3	45	136.131
0.3	45	-157.432
0.3	45	1.958
0.3	45	144.419
0.3	45	76.2263
0.3	45	88.3134
0.3	45	53.7247
0.3	45	-62.4833
0.3	45	29.8936
0.3	45	40.9255
0.3	45	118.906
0.3	45	0.885646
0.3	45	-78.9329
0.3	45	112.734
0.3	45	-62.5558
0.3	45	-3.80474
0.3	45	-59.9435
0.3	45	179.209
0.3	45	-161.328
0.3	45	147.247
0.3	45	-131.925
0.3	45	133.749
0.3	45	-102.33
0.3	45	-51.6062
0.3	45	-144.958
0.3	45	-102.605
0.3	45	-141.205
0.3	45	84.7108
0.3	45	108.116
0.3	45	-18.2625
0.3	45	-160.838
0.3	45	-7.07649
0.3	45	116.396
0.3	45	-122.841
0.3	45	-108.434
0.3	45	66.8015
0.3	45	-143.382
0.3	45	142.517
0.3	45	50.4336
0.3	45	-22.4996
0.3	45	54.4246
0.3	45	129.96
0.3	45	98.5879
0.3	45	-158.224
0.3	45	-163.872
0.3	45	-88.6148
0.3	45	-29.0001
0.3	45	-101.073
0.3	45	68.211
0.3	45	159.972
0.3	45	174.045
0.3	45	101.113
0.3	45	136.637
0.3	45	-15.7926
0.3	45	-28.0571
0.3	45	1.30815
0.3	45	-14.4228
0.3	45	18.2694
0.3	45	-26.592
0.3	45	30.8591
0.3	45	156.717
0.3	45	-166.491
0.3	45	-60.858
0.3	45	-124.595
0.3	45	128.471
0.3	45	23.8908
0.3	45	105.583
0.3	45	-141.847
0.3	45	-58.7257
0.3	45	111.89
0.3	45	-91.0224
0.3	45	28.2604
0.3	45	69.4153
0.3	45	-129.262
0.3	45	-69.675
0.3	45	121.021
0.3	45	62.8665
0.3	45	16.6135
0.3	45	-3.32316
0.3	45	-50.2594
0.3	45	178.003
0.3	45	-90.2898
0.3	45	146.092
0.3	45	-16.8504
0.3	45	5.60996
0.3	45	-78.8088
0.3	45	172.883
0.3	45	141.283
0.3	45	72.7558
0.3	45	-134.044
0.3	45	94.7652
0.3	45	137.438
0.3	45	133.585
0.3	45	65.5237
0.3	45	105.428
0.3	45	83.2564
0.3	45	152.954
0.3	45	111.167
0.3	45	29.1218
0.3	45	-126.451
0.3	45	-110.021
0.3	45	-129.833
0.3	45	-34.8411
0.3	45	-179.756
0.3	45	-144.799
0.3	45	-70.119
0.3	45	23.138
0.3	45	58.3805
0.3	45	-168.029
0.3	45	-6.62559
0.3	45	-92.4464
0.3	45	-178.988
0.3	45	-51.4513
0.3	45	120.272
0.3	45	-105.15
0.3	45	38.4532
0.3	45	103.694
0.3	45	2.17193
0.3	45	139.74
0.3	45	45.763
0.3	45	-171.193
0.3	45	-71.2956
0.3	45	-45.5041
0.3	45	153.545
0.3	45	-55.0065
0.3	45	22.8474
0.3	45	-167.297
0.3	45	0.312819
0.3	45	-7.36655
0.3	45	81.7947
0.3	45	-138.235
0.3	45	65.9368
0.3	45	-65.9754
0.3	45	-42.9743
0.3	45	-70.7714
0.3	45	-121.047
0.3	45	13.6131
0.3	45	28.8864
0.3	45	-129.696
0.3	45	25.4038
0.3	45	141.762
0.3	45	69.2723
0.3	45	103.585
0.3	45	70.367
0.3	45	135.454
0.3	45	100.401
0.3	45	-141.46
0.3	45	147.349
0.3	45	-112.742
0.3	45	-83.0965
0.3	45	18.1319
0.3	45	80.7706
0.3	45	81.8959
0.3	45	13.2146
0.3	45	0.821813
0.3	45	-147.077
0.3	45	-41.814
0.3	45	-85.5278
0.3	45	-112.038
0.3	45	118.542
0.3	45	-128.929
0.3	45	115.018
0.3	45	126.052
0.3	45	75.9447
0.3	45	-85.7054
0.3	45	14.9346
0.3	45	-77.1462
0.3	45	-13.7497
0.3	45	33.9209
0.3	45	177.856
0.3	45	-65.155
0.3	45	-34.0733
0.3	45	-80.9754
0.3	45	99.5109
0.3	45	112.468
0.3	45	159.204
0.3	45	72.0555
0.3	45	111.399
0.3	45	140.227
0.3	45	-66.6219
0.3	45	-21.6818
0.3	45	-33.6528
0.3	45	-33.2077
0.3	45	81.1221
0.3	45	55.4533
0.3	45	20.1566
0.3	45	-144.256
0.3	45	-96.3535
0.3	45	7.5767
0.3	45	-39.2899
0.3	45	-112.566
0.3	45	70.509
0.3	45	-131.375
0.3	45	-109.897
0.3	45	95.0569
0.3	45	-122.922
0.3	45	-129.978
0.3	45	-13.2537
0.3	45	46.8499
0.3	45	69.5647
0.3	45	170.007
0.3	45	-83.7532
0.3	45	-118.308
0.3	45	33.016
0.3	45	36.1368
0.3	45	179.445
0.3	45	94.2616
0.3	45	65.9915
0.3	45	-8.79141
0.3	45	-16.8621
0.3	45	-73.4624
0.3	45	112.741
0.3	45	108.682
0.3	45	103.192
0.3	45	76.9953
0.3	45	-45.6953
0.3	45	122.003
0.3	45	-74.9716
0.3	45	165.045
0.3	45	-177.67
0.3	45	-137.519
0.3	45	84.2147
0.3	45	-116.845
0.3	45	-29.6508
0.3	45	52.8067
0.3	45	165.739
0.3	45	11.7857
0.3	45	90.9203
0.3	45	156.982
0.3	45	-125.202
0.3	45	-7.0463
0.3	45	-177.773
0.3	45	-171.888
0.3	45	-51.1302
0.3	45	17.2754
0.3	45	-164.9
0.3	45	58.1335
0.3	45	-138.351
0.3	45	-43.3399
0.3	45	-73.244
0.3	45	-18.8869
0.3	45	-177.935
0.3	45	-140.907
0.3	45	-4.50037
0.3	45	85.9028
0.3	45	175.003
0.3	45	-121.794
0.3	45	-99.0685
0.3	45	-178.155
0.3	45	-53.7466
0.3	45	-142.454
0.3	45	-22.6245
0.3	45	-159.365
0.3	45	-46.7754
0.3	45	14.0393
0.3	45	161.652
0.3	45	-77.7164
0.3	45	175.657
0.3	45	-70.4836
0.3	45	13.1013
0.25	-45	-94.9998
0.25	-45	-169.646
0.25	-45	9.82667
0.25	-45	-23.0817
0.25	-45	11.9452
0.25	-45	-55.4374
0.25	-45	166.328
0.25	-45	7.71908
0.25	-45	138.673
0.25	-45	-161.87
0.25	-45	25.8917
0.25	-45	-139.147
0.25	-45	162.742
0.25	-45	154.604
0.25	-45	-75.457
0.25	-45	114.135
0.25	-45	176.601
0.25	-45	-15.5357
0.25	-45	-58.0969
0.25	-45	116.106
0.25	-45	-29.16
0.25	-45	122.543
0.25	-45	137.327
0.25	-45	-17.713
0.25	-45	101.649
0.25	-45	166.138
0.25	-45	31.5799
0.25	-45	-85.3638
0.25	-45	176.679
0.25	-45	68.7193
0.25	-45	-179.239
0.25	-45	15.6818
0.25	-45	-33.4574
0.25	-45	41.2738
0.25	-45	-108.773
0.25	-45	-158.398
0.25	-45	-21.8618
0.25	-45	131.829
0.25	-45	129.359
0.25	-45	-150.386
0.25	-45	83.0845
0.25	-45	-148.816
0.25	-45	4.80267
0.25	-45	-115.609
0.25	-45	124.756
0.25	-45	41.515
0.25	-45	-12.2454
0.25	-45	-159.907
0.25	-45	-35.2559
0.25	-45	-132.26
0.25	-45	-131.917
0.25	-45	-118.303
0.25	-45	-60.6927
0.25	-45	39.7835
0.25	-45	47.5341
0.25	-45	23.2996
0.25	-45	-87.9184
0.25	-45	53.5017
0.25	-45	-55.703
0.25	-45	-10.5591
0.25	-45	-97.7765
0.25	-45	6.92938
0.25	-45	-16.5766
0.25	-45	-122.892
0.25	-45	143.265
0.25	-45	6.08425
0.25	-45	-144.258
0.25	-45	32.0775
0.25	-45	163.346
0.25	-45	-1.81629
0.25	-45	-19.0388
0.25	-45	-137.012
0.25	-45	114.932
0.25	-45	-97.4804
0.25	-45	85.158
0.25	-45	-16.9898
0.25	-45	-141.891
0.25	-45	-115.608
0.25	-45	-137.393
0.25	-45	-2.12754
0.25	-45	-64.3738
0.25	-45	-37.9398
0.25	-45	-30.761
0.25	-45	-49.1544
0.25	-45	-133.255
0.25	-45	71.0993
0.25	-45	103.589
0.25	-45	-19.9672
0.25	-45	171.259
0.25	-45	-21.4177
0.25	-45	-106.55
0.25	-45	-95.8976
0.25	-45	51.1294
0.25	-45	150.082
0.25	-45	-45.8179
0.25	-45	105.134
0.25	-45	-2.24266
0.25	-45	-22.438
0.25	-45	-102.348
0.25	-45	-11.2139
0.25	-45	-62.9099
0.25	-45	-173.093
0.25	-45	-62.8717
0.25	-45	149.678
0.25	-45	20.8426
0.25	-45	-84.3864
0.25	-45	-38.1287
0.25	-45	99.3281
0.25	-45	125.64
0.25	-45	37.6366
0.25	-45	40.3508
0.25	-45	5.48444
0.25	-45	-69.5475
0.25	-45	53.1606
0.25	-45	-82.1854
0.25	-45	-29.4622
0.25	-45	-147.668
0.25	-45	-71.5586
0.25	-45	-44.4495
0.25	-45	13.6323
0.25	-45	-103.743
0.25	-45	50.6398
0.25	-45	-81.0089
0.25	-45	-119.079
0.25	-45	19.3333
0.25	-45	98.4572
0.25	-45	-7.74919
0.25	-45	104.559
0.25	-45	-56.5036
0.25	-45	50.6101
0.25	-45	159.977
0.25	-45	49.739
0.25	-45	-163.279
0.25	-45	-23.0657
0.25	-45	15.8581
0.25	-45	26.7859
0.25	-45	-114.605
0.25	-45	85.6727
0.25	-45	-48.9169
0.25	-45	-10.9298
0.25	-45	58.5175
0.25	-45	5.02491
0.25	-45	-40.2461
0.25	-45	1.07173
0.25	-45	-67.0807
0.25	-45	-109.448
0.25	-45	76.8466
0.25	-45	-99.3604
0.25	-45	111.491
0.25	-45	-37.001
0.25	-45	44.4396
0.25	-45	163.881
0.25	-45	127.939
0.25	-45	-142.019
0.25	-45	-41.343
0.25	-45	-12.7048
0.25	-45	-31.3578
0.25	-45	-26.7533
0.25	-45	-148.662
0.25	-45	-16.5107
0.25	-45	107.894
0.25	-45	-96.6434
0.25	-45	113.755
0.25	-45	-152.23
0.25	-45	-173.881
0.25	-45	-173.196
0.25	-45	-56.565
0.25	-45	89.5012
0.25	-45	40.5374
0.25	-45	-20.4991
0.25	-45	83.7019
0.25	-45	-9.19255
0.25	-45	-151.261
0.25	-45	-106.668
0.25	-45	1.19145
0.25	-45	115.922
0.25	-45	-58.0109
0.25	-45	-18.2701
0.25	-45	-86.6388
0.25	-45	158.348
0.25	-45	-77.3386
0.25	-45	-68.7598
0.25	-45	-50.5181
0.25	-45	-102.396
0.25	-45	-57.8241
0.25	-45	28.017
0.25	-45	46.382
0.25	-45	20.8187
0.25	-45	127.894
0.25	-45	22.9393
0.25	-45	142.476
0.25	-45	-58.3879
0.25	-45	98.4878
0.25	-45	-83.324
0.25	-45	51.4348
0.25	-45	98.0363
0.25	-45	169.22
0.25	-45	-2.69813
0.25	-45	85.2797
0.25	-45	-137.916
0.25	-45	78.1301
0.25	-45	130.103
0.25	-45	173.361
0.25	-45	-15.9796
0.25	-45	72.4416
0.25	-45	99.9791
0.25	-45	-27.6279
0.25	-45	-36.8162
0.25	-45	-96.529
0.25	-45	6.98808
0.25	-45	162.243
0.25	-45	-32.4672
0.25	-45	37.3581
0.25	-45	131.664
0.25	-45	-130.456
0.25	-45	59.3663
0.25	-45	-65.5914
0.25	-45	-150.723
0.25	-45	111.891
0.25	-45	6.71088
0.25	-45	112.926
0.25	-45	-163.237
0.25	-45	123.55
0.25	-45	-166.703
0.25	-45	37.8296
0.25	-45	-0.192711
0.25	-45	87.1381
0.25	-45	-27.2873
0.25	-45	-55.1577
0.25	-45	39.7418
0.25	-45	-13.9256
0.25	-45	-74.9438
0.25	-45	6.61332
0.25	-45	-72.7383
0.25	-45	-105.618
0.25	-45	38.5255
0.25	-45	-100.075
0.25	-45	-88.5021
0.25	-45	133.301
0.25	-45	178.306
0.25	-45	-179.523
0.25	-45	120.166
0.25	-45	37.882
0.25	-45	15.875
0.25	-45	21.3354
0.25	-45	-122.434
