pol	setting	phi
0.3	45	-146.111
0.3	45	-59.1326
0.3	45	-50.5281
0.3	45	-58.0572
0.3	45	-92.3111
0.3	45	171.019
0.3	45	49.4878
0.3	45	-67.925
0.3	45	-115.708
0.3	45	-177.675
0.3	45	-145.923
0.3	45	-64.2526
0.3	45	-152.951
0.3	45	-165.795
0.3	45	147.559
0.3	45	-30.3065
0.3	45	-176.761
0.3	45	0.902477
0.3	45	-166.752
0.3	45	101.998
0.3	45	95.8191
0.3	45	98.3165
0.3	45	-3.25907
0.3	45	-50.0048
0.3	45	117.68
0.3	45	156.821
0.3	45	133.249
0.3	45	118.069
0.3	45	125.675
0.3	45	68.6606
0.3	45	134.835
0.3	45	20.8373
0.3	45	28.9114
0.3	45	130.828
0.3	45	121.914
0.3	45	96.6225
0.3	45	-80.7957
0.3	45	-100.613
0.3	45	-89.0812
0.3	45	-22.7666
0.3	45	-44.4194
0.3	45	107.963
0.3	45	-62.8522
0.3	45	133.478
0.3	45	-55.4864
0.3	45	-53.1281
0.3	45	104.507
0.3	45	-13.5799
0.3	45	105.681
0.3	45	98.9989
0.3	45	103.331
0.3	45	-96.262
0.3	45	-54.3221
0.3	45	-58.4324
0.3	45	0.188709
0.3	45	-8.46973
0.3	45	121.476
0.3	45	-47.4337
0.3	45	-49.9597
0.3	45	108.089
0.3	45	-12.304
0.3	45	-63.2939
0.3	45	-29.5364
0.3	45	-48.2186
0.3	45	99.7724
0.3	45	-40.1877
0.3	45	-35.3469
0.3	45	92.1727
0.3	45	29.768
0.3	45	-2.13748
0.3	45	-90.4085
0.3	45	-81.197
0.3	45	-36.3311
0.3	45	-55.6451
0.3	45	-121.11
0.3	45	-0.942227
0.3	45	113.595
0.3	45	-19.5497
0.3	45	-29.3047
0.3	45	60.5635
0.3	45	107.576
0.3	45	-98.904
0.3	45	-156.081
0.3	45	62.1143
0.3	45	99.7968
0.3	45	0.590792
0.3	45	131.484
0.3	45	-43.6882
0.3	45	68.0714
0.3	45	-164.319
0.3	45	116.774
0.3	45	139.201
0.3	45	97.8906
0.3	45	-75.1434
0.3	45	-138.089
0.3	45	14.3169
0.3	45	-121.403
0.3	45	4.99249
0.3	45	171.926
0.3	45	-116.392
0.3	45	-90.5133
0.3	45	123.995
0.3	45	-117.711
0.3	45	149.391
0.3	45	20.15
0.3	45	-121.958
0.3	45	-9.4207
0.3	45	-8.7095
0.3	45	-62.9227
0.3	45	173.715
0.3	45	109.712
0.3	45	90.3501
0.3	45	108.371
0.3	45	112.614
0.3	45	40.2149
0.3	45	-0.598185
0.3	45	119.764
0.3	45	107.906
0.3	45	-41.1794
0.3	45	-101.394
