pol	setting	phi
0.3	45	6.60015
0.3	45	-93.5608
0.3	45	21.553
0.3	45	-60.2546
0.3	45	-86.2389
0.3	45	-29.1385
0.3	45	17.8031
0.3	45	-57.7772
0.3	45	-179.949
0.3	45	150.78
0.3	45	-11.5322
0.3	45	-68.1706
0.3	45	131.733
0.3	45	176.72
0.3	45	-97.5496
0.3	45	-77.9571
0.3	45	6.54347
0.3	45	32.8887
0.3	45	39.7312
0.3	45	-62.1167
0.3	45	46.7076
0.3	45	-169.006
0.3	45	123.389
0.3	45	128.789
0.3	45	-179.614
0.3	45	118.092
0.3	45	1.12685
0.3	45	-146.575
0.3	45	117.474
0.3	45	-176.441
0.3	45	-109.389
0.3	45	-94.8886
0.3	45	29.3745
0.3	45	-100.455
0.3	45	-91.8478
0.3	45	-3.77614
0.3	45	3.6211
0.3	45	-44.3948
0.3	45	-122.254
0.3	45	-166.412
0.3	45	5.87443
0.3	45	63.745
0.3	45	-28.6714
0.3	45	-66.0588
0.3	45	-127.569
0.3	45	174.2
0.3	45	-32.2263
0.3	45	176.596
0.3	45	-14.664
0.3	45	146.579
0.3	45	162.458
0.3	45	163.33
0.3	45	153.634
0.3	45	155.941
0.3	45	-146.26
0.3	45	-29.6106
0.3	45	-13.8454
0.3	45	-110.561
0.3	45	19.4947
0.3	45	-70.0119
0.3	45	63.7234
0.3	45	-10.0243
0.3	45	69.2249
0.3	45	-33.3895
0.3	45	-96.6415
0.3	45	134.144
0.3	45	130.086
0.3	45	-147.935
0.3	45	40.9109
0.3	45	-75.2295
0.3	45	152.481
0.3	45	-176.286
0.3	45	-6.96295
0.3	45	17.8436
0.3	45	29.5584
0.3	45	-37.4993
0.3	45	-151.78
0.3	45	104.671
0.3	45	127.996
0.3	45	-24.0849
0.3	45	-27.1063
0.3	45	52.5648
0.3	45	-14.2472
0.3	45	104.249
0.3	45	-62.7625
0.3	45	91.4091
0.3	45	-121.464
0.3	45	173.993
0.3	45	-137.158
0.3	45	91.1025
0.3	45	-103.476
0.3	45	-59.3272
0.3	45	97.6825
0.3	45	17.4499
0.3	45	88.015
0.3	45	132.132
0.3	45	8.6206
0.3	45	-21.9664
0.3	45	94.5541
0.3	45	-2.26078
0.3	45	-144.166
0.3	45	-64.9617
0.3	45	126.685
0.3	45	-46.4684
0.3	45	34.2504
0.3	45	-25.5825
0.3	45	-138.992
0.3	45	-38.0238
0.3	45	114.811
0.3	45	-179.816
0.3	45	-13.4113
0.3	45	65.361
0.3	45	-95.4477
0.3	45	83.2463
0.3	45	39.0126
0.3	45	-155.705
0.3	45	-75.1287
0.3	45	113.941
0.3	45	96.9287
0.3	45	146.201
0.3	45	148.393
0.3	45	143.955
0.3	45	2.03986
0.3	45	-11.8391
0.3	45	-150.054
0.3	45	-140.305
0.3	45	-99.8826
0.3	45	-10.817
0.3	45	94.2979
0.3	45	-41.4905
0.3	45	1.59477
0.3	45	-179.01
0.3	45	-42.9576
0.3	45	-135.179
0.3	45	165.902
0.3	45	-1.43752
0.3	45	-54.2625
0.3	45	-63.7749
0.3	45	-104.978
0.3	45	15.832
0.3	45	102.325
0.3	45	111.141
0.3	45	56.8979
0.3	45	134.271
0.3	45	-51.0497
0.3	45	174.093
0.3	45	-116.645
0.3	45	-73.1574
0.3	45	79.9447
0.3	45	-148.076
0.3	45	105.983
0.3	45	-139.866
0.3	45	-170.346
0.3	45	-106.87
0.3	45	44.6436
0.3	45	62.8924
0.3	45	-166.984
0.3	45	-146.821
0.3	45	-54.5167
0.3	45	24.6045
0.3	45	130.259
0.3	45	-37.6999
0.3	45	105.968
0.3	45	-81.503
0.3	45	48.6337
0.3	45	48.1164
0.3	45	82.0383
0.3	45	-120.619
0.3	45	-106.697
0.3	45	-53.5436
0.3	45	148.661
0.3	45	-142.79
0.3	45	31.4061
0.3	45	-43.1492
0.3	45	-141.318
0.3	45	-64.4003
0.3	45	-39.3444
0.3	45	-179.197
0.3	45	-118.171
0.3	45	-6.71987
0.3	45	0.795456
0.3	45	-61.3827
0.3	45	-147.114
0.3	45	109.384
0.3	45	128.812
0.3	45	142.94
0.3	45	-107.43
0.3	45	30.4358
0.3	45	152.526
0.3	45	107.747
0.3	45	67.2992
0.3	45	109.192
0.3	45	88.1928
0.3	45	99.461
0.3	45	-42.3901
0.3	45	66.791
0.3	45	-131.371
0.3	45	-80.7175
0.3	45	-145.365
0.3	45	170.481
0.3	45	-156.706
0.3	45	-80.2631
0.3	45	-174.71
0.3	45	27.6219
0.3	45	-12.9199
0.3	45	81.6737
0.3	45	168.749
0.3	45	-74.6949
0.3	45	-118.427
0.3	45	173.016
0.3	45	57.7618
0.3	45	42.8353
0.3	45	94.9518
0.3	45	120.237
0.3	45	169.629
0.3	45	69.7609
0.3	45	172.072
0.3	45	-158.281
0.3	45	133.67
0.3	45	1.18439
0.3	45	95.7678
0.3	45	178.094
0.3	45	-171.585
0.3	45	164.719
0.3	45	-156.295
0.3	45	-22.2684
0.3	45	51.2634
0.3	45	162.921
0.3	45	144.443
0.3	45	-98.881
0.3	45	-116.268
0.3	45	-130.042
0.3	45	-41.3784
0.3	45	-13.7777
0.3	45	-132.394
0.3	45	-8.68757
0.3	45	-100.309
0.3	45	-107.208
0.3	45	164.91
0.3	45	-35.0199
0.3	45	-62.5169
0.3	45	53.4834
0.3	45	-162.72
0.3	45	-112.606
0.3	45	144.684
0.3	45	12.7281
0.3	45	28.4448
0.3	45	87.2544
0.3	45	-64.9027
0.3	45	84.7723
0.3	45	-59.7352
0.3	45	75.2285
0.3	45	-5.84687
0.3	45	-23.6132
0.3	45	-76.9849
0.3	45	-128.265
0.3	45	91.4873
0.3	45	2.79301
0.3	45	-62.9834
0.3	45	-20.7594
0.3	45	50.6059
0.3	45	-29.5026
0.3	45	63.3411
0.3	45	-121.794
0.3	45	-175.632
0.3	45	151.489
0.3	45	-177.746
0.3	45	-174.888
0.3	45	-159.202
0.3	45	-60.2513
0.3	45	3.14028
0.3	45	30.5314
0.3	45	31.4377
0.3	45	-110.968
0.3	45	133.092
0.3	45	-135.801
0.3	45	-162.342
0.3	45	-48.9297
0.3	45	-87.378
0.3	45	-60.2072
0.3	45	78.3459
0.3	45	-71.1712
0.3	45	40.2317
0.3	45	-94.9863
0.3	45	-32.0925
0.3	45	-169.635
0.3	45	-124.272
0.3	45	-33.4645
0.3	45	84.3079
0.3	45	-43.1451
0.3	45	173.833
0.3	45	-160.842
0.3	45	-35.4131
0.3	45	-8.4622
0.3	45	-53.006
0.3	45	12.2309
0.3	45	-10.3766
0.3	45	-11.3731
0.3	45	75.7444
0.3	45	130.824
0.3	45	-174.799
0.3	45	32.877
0.3	45	-46.8611
0.3	45	-162.281
0.3	45	92.7937
0.3	45	161.296
0.3	45	-148.623
0.3	45	144.791
0.3	45	27.1502
0.3	45	-89.5227
0.3	45	168.826
0.3	45	-3.83607
0.3	45	-98.9062
0.3	45	-32.4687
0.3	45	-15.6323
0.3	45	-28.6252
0.3	45	-159.396
0.3	45	140.059
0.3	45	113.136
0.3	45	114.393
0.3	45	-98.7832
0.3	45	-60.03
0.3	45	-115.7
0.3	45	-83.9596
0.3	45	-14.0939
0.3	45	1.73619
0.3	45	-117.969
0.3	45	96.158
0.3	45	16.9522
0.3	45	-103.698
0.3	45	10.4262
0.3	45	-45.8263
0.3	45	-130.998
0.3	45	-65.7541
0.3	45	32.5906
0.3	45	-38.9726
0.3	45	113.201
0.3	45	-137.283
0.3	45	-146.62
0.3	45	48.6319
0.3	45	97.6402
0.3	45	-87.6673
0.3	45	55.5412
0.3	45	96.9779
0.3	45	86.9248
0.3	45	124.189
0.3	45	122.791
0.3	45	88.2274
0.3	45	-146.814
0.3	45	-177.108
0.3	45	-152.571
0.3	45	-0.734822
0.3	45	176.545
0.3	45	-50.3011
0.3	45	-156.459
0.3	45	-105.797
0.3	45	-24.3236
0.3	45	113.233
0.3	45	-18.0002
0.3	45	-49.1806
0.3	45	-132.812
0.3	45	-108.998
0.3	45	-137.173
0.3	45	130.104
0.3	45	54.1854
0.3	45	23.4375
0.3	45	61.9464
0.3	45	76.4225
0.3	45	-116.734
0.3	45	103.746
0.3	45	166.91
0.3	45	31.9004
0.3	45	136.834
0.3	45	80.0357
0.3	45	-160.544
0.3	45	-19.3777
0.3	45	-101.585
0.3	45	-53.5672
0.3	45	132.36
0.3	45	107.294
0.3	45	71.6474
0.3	45	60.6403
0.3	45	-128.979
0.3	45	-143.525
0.3	45	136.944
0.3	45	-17.7031
0.3	45	144.352
0.3	45	-11.2624
0.3	45	-118.489
0.3	45	112.591
0.3	45	50.4101
0.3	45	-121.183
0.3	45	-119.468
0.3	45	-91.6915
0.3	45	172.094
0.3	45	37.5177
0.3	45	83.4945
0.3	45	106.95
0.3	45	140.705
0.3	45	8.92568
0.3	45	64.0341
0.3	45	119.826
0.3	45	-55.706
0.3	45	141.835
0.3	45	147.831
0.3	45	2.81737
0.3	45	89.1231
0.3	45	-49.7643
0.3	45	-6.70972
0.3	45	-137.669
0.3	45	-22.7977
0.3	45	123.547
0.3	45	-18.5111
0.3	45	52.0641
0.3	45	-62.8561
0.3	45	-61.5557
0.3	45	-77.2343
0.3	45	-105.076
0.3	45	-157.763
0.3	45	-151.146
0.3	45	-101.192
0.3	45	130.786
0.3	45	-138.396
0.3	45	158.678
0.3	45	84.451
0.3	45	-178.29
0.3	45	175.084
0.3	45	-176.49
0.3	45	61.9447
0.3	45	171.602
0.3	45	55.985
0.3	45	94.5938
0.3	45	78.5283
0.3	45	156.089
0.3	45	-136.516
0.3	45	-86.4644
0.3	45	-20.9359
0.3	45	110.194
0.3	45	-95.4603
0.3	45	-161.251
0.3	45	44.3951
0.3	45	43.4968
0.3	45	-11.3937
0.3	45	80.0336
0.3	45	51.3169
0.3	45	15.719
0.3	45	-124.447
0.3	45	25.3251
0.3	45	175.761
0.3	45	141.971
0.3	45	70.7849
0.3	45	6.40264
0.3	45	-127.006
0.3	45	-117.497
0.3	45	96.0031
0.3	45	-114.636
0.3	45	-103.764
0.3	45	-132.456
0.3	45	-23.1759
0.3	45	3.16778
0.3	45	73.7078
0.3	45	17.5433
0.3	45	-102.752
0.3	45	164.135
0.3	45	138.43
0.3	45	-179.93
0.3	45	-21.5219
0.3	45	10.8151
0.3	45	70.5789
0.3	45	-83.7052
0.3	45	-44.2075
0.3	45	-82.2242
0.3	45	-29.8811
0.3	45	52.8891
0.3	45	-103.433
0.3	45	-147.279
0.3	45	120.229
0.3	45	-0.997073
0.3	45	-43.4951
0.3	45	7.79207
0.3	45	-114.875
0.3	45	-61.4615
0.3	45	42.7102
0.3	45	-136.383
0.3	45	-112.875
0.3	45	147.168
0.3	45	165.734
0.3	45	-68.7481
0.3	45	58.1314
0.3	45	46.0106
0.3	45	15.6726
0.3	45	147.666
0.3	45	-176.446
0.3	45	30.4446
0.3	45	-144.597
0.3	45	113.598
0.3	45	135.831
0.3	45	176.307
0.3	45	9.10722
0.3	45	-141.184
0.3	45	-120.328
0.3	45	156.155
0.3	45	91.7657
0.3	45	-80.1666
0.3	45	-91.4439
0.3	45	25.1018
0.3	45	169.394
0.3	45	-105.388
0.3	45	-178.209
0.3	45	157.217
0.3	45	36.6425
0.3	45	159.688
0.3	45	36.8008
0.3	45	-104.928
0.3	45	75.4975
0.3	45	45.2819
0.3	45	111.116
0.3	45	136.858
0.3	45	167.537
0.3	45	-107.173
0.3	45	-44.155
0.3	45	-24.1764
0.3	45	-7.59281
0.3	45	56.9903
0.3	45	98.5376
0.3	45	-146.253
0.3	45	-118.95
0.3	45	58.1443
0.3	45	39.6907
0.3	45	138.553
0.3	45	-69.2305
0.3	45	-117.494
0.3	45	121.133
0.3	45	-177.117
0.3	45	141.976
0.3	45	105.632
0.3	45	110.705
0.3	45	115.368
0.3	45	-140.652
0.3	45	-165.032
0.3	45	25.3003
0.3	45	156.42
0.3	45	-61.7324
0.3	45	1.98441
0.3	45	-83.1947
0.3	45	-58.3865
0.3	45	98.809
0.3	45	-34.9373
0.3	45	139.778
0.3	45	16.4942
0.3	45	93.5064
0.3	45	79.7018
0.3	45	-101
0.3	45	-117.872
0.3	45	-31.3551
0.3	45	-103.332
0.3	45	0.110345
0.3	45	-4.75501
0.3	45	14.6705
0.3	45	52.8987
0.3	45	-61.2216
0.3	45	-34.7757
0.3	45	52.6346
0.3	45	70.5312
0.3	45	-20.6713
0.3	45	-28.2699
0.3	45	81.5132
0.3	45	-93.6448
0.3	45	-82.1588
0.3	45	132.964
0.3	45	14.1356
0.3	45	55.4951
0.3	45	76.2761
0.3	45	162.169
0.3	45	156.787
0.3	45	-167.67
0.3	45	-57.4475
0.3	45	152.694
0.3	45	-163.691
0.3	45	-51.0989
0.3	45	172.862
0.3	45	-155.032
0.3	45	40.9658
0.3	45	85.3965
0.3	45	-168.036
0.3	45	-178.674
0.3	45	-117.339
0.3	45	65.7765
0.3	45	-55.5299
0.3	45	68.4352
0.3	45	11.8193
0.3	45	152.64
0.3	45	-25.6742
0.3	45	138.544
0.3	45	-22.4947
0.3	45	54.3999
0.3	45	-28.5166
0.3	45	-2.56068
0.3	45	56.1706
0.3	45	-110.199
0.3	45	-6.69621
0.3	45	73.8963
0.3	45	105.581
0.3	45	169.927
0.3	45	37.4055
0.3	45	-83.4363
0.3	45	-18.3804
0.3	45	92.761
0.3	45	-174.443
0.3	45	83.2758
0.3	45	-106.395
0.3	45	-71.4546
0.3	45	-168.86
0.3	45	-47.6375
0.3	45	-28.3717
0.3	45	51.7582
0.3	45	-76.8295
0.3	45	135.383
0.3	45	107.555
0.3	45	16.4691
0.3	45	132.25
0.3	45	-79.019
0.3	45	-128.523
0.3	45	-88.4769
0.3	45	-164.728
0.3	45	-23.9317
0.3	45	164.692
0.3	45	55.7385
0.3	45	162.595
0.3	45	6.85658
0.3	45	-32.2675
0.3	45	3.40397
0.3	45	117.903
0.3	45	60.5181
0.3	45	5.57613
0.3	45	-2.32132
0.3	45	29.4233
0.3	45	-133.404
0.3	45	122.547
0.3	45	-99.0382
0.3	45	-168.94
0.3	45	-139.945
0.3	45	-121.372
0.3	45	89.1135
0.3	45	86.7595
0.3	45	83.3032
0.3	45	-90.5601
0.3	45	-6.33669
0.3	45	56.105
0.3	45	69.5642
0.3	45	-148.402
0.3	45	-89.9117
0.3	45	141.487
0.3	45	177.762
0.3	45	-94.6622
0.3	45	74.8353
0.3	45	-9.63115
0.3	45	-9.05846
0.3	45	-52.0681
0.3	45	71.876
