pol	setting	phi
0.3	45	134.853
0.3	45	-89.2005
0.3	45	-166.789
0.3	45	167.235
0.3	45	50.7305
0.3	45	-15.9246
0.3	45	-118.936
0.3	45	-60.3272
0.3	45	-167.113
0.3	45	-44.8251
0.3	45	-18.8125
0.3	45	-165.954
0.3	45	52.9951
0.3	45	-54.3255
0.3	45	-122.581
0.3	45	72.3337
0.3	45	-179.596
0.3	45	-49.3822
0.3	45	157.638
0.3	45	178.72
0.3	45	89.0929
0.3	45	-114.383
0.3	45	-110.694
0.3	45	92.2786
0.3	45	-34.1906
0.3	45	114.563
0.3	45	169.771
0.3	45	-155.733
0.3	45	97.9316
0.3	45	109.195
0.3	45	-79.0821
0.3	45	-175.417
0.3	45	-38.9936
0.3	45	-5.80666
0.3	45	-102.101
0.3	45	-179.488
0.3	45	-171.753
0.3	45	-115.995
0.3	45	17.5558
0.3	45	101.003
0.3	45	50.6996
0.3	45	154.82
0.3	45	-3.16162
0.3	45	135.113
0.3	45	-25.8009
0.3	45	-45.784
0.3	45	-151.913
0.3	45	167.17
0.3	45	154.871
0.3	45	80.6394
0.3	45	10.4682
0.3	45	-67.6713
0.3	45	-18.636
0.3	45	-35.2447
0.3	45	-120.177
0.3	45	54.5882
0.3	45	-95.6565
0.3	45	51.0963
0.3	45	32.0943
0.3	45	-64.0028
0.3	45	72.7175
0.3	45	-39.977
0.3	45	-12.1026
0.3	45	-123.564
0.3	45	-46.95
0.3	45	82.2836
0.3	45	156.847
0.3	45	-39.5823
0.3	45	-88.0484
0.3	45	-99.6588
0.3	45	142.462
0.3	45	130.367
0.3	45	64.734
0.3	45	-73.9003
0.3	45	-7.33603
0.3	45	20.5364
0.3	45	-73.6134
0.3	45	-25.2575
0.3	45	-30.7614
0.3	45	-18.2244
0.3	45	-53.7114
0.3	45	77.9036
0.3	45	70.6053
0.3	45	134.951
0.3	45	76.273
0.3	45	-86.0809
0.3	45	-26.0735
0.3	45	16.8245
0.3	45	83.2179
0.3	45	-97.8078
0.3	45	151.948
0.3	45	-44.624
0.3	45	6.23049
0.3	45	171.701
0.3	45	-79.8048
0.3	45	-82.7015
0.3	45	83.9462
0.3	45	119.768
0.3	45	-71.2704
0.3	45	-21.9423
0.3	45	17.0708
0.3	45	13.5117
0.3	45	-35.8713
0.3	45	-12.3161
0.3	45	119.093
0.3	45	-54.0799
0.3	45	-3.91897
0.3	45	-57.0511
0.3	45	55.8685
0.3	45	12.5396
0.3	45	87.3035
0.3	45	65.9838
0.3	45	59.4406
0.3	45	110.86
0.3	45	110.933
0.3	45	75.5476
0.3	45	160.414
0.3	45	-45.5739
0.3	45	-22.0557
0.3	45	-52.4191
0.3	45	5.94342
0.3	45	-27.7241
0.3	45	-50.2697
0.3	45	125.856
0.3	45	146.742
0.3	45	-10.1884
0.3	45	-81.7051
0.3	45	-91.738
0.3	45	101.395
0.3	45	51.0348
0.3	45	-46.3877
0.3	45	-125.075
0.3	45	127.159
0.3	45	159.841
0.3	45	73.4479
0.3	45	-149.418
0.3	45	164.616
0.3	45	-38.7168
0.3	45	-51.8507
0.3	45	-34.788
0.3	45	-174.061
0.3	45	-128.948
0.3	45	87.5591
0.3	45	112.982
0.3	45	-152.206
0.3	45	-148.464
0.3	45	-133.333
0.3	45	-36.7542
0.3	45	15.2817
0.3	45	-121.616
0.3	45	101.35
0.3	45	51.1345
0.3	45	-143.868
0.3	45	-112.277
0.3	45	-167.543
0.3	45	14.0587
0.3	45	29.449
0.3	45	75.4764
0.3	45	157.841
0.3	45	-97.9797
0.3	45	11.674
0.3	45	115.721
0.3	45	129.731
0.3	45	-54.2666
0.3	45	75.1233
0.3	45	62.116
0.3	45	-102.074
0.3	45	-57.5494
0.3	45	-145.278
0.3	45	-166.109
0.3	45	-7.68372
0.3	45	-55.1492
0.3	45	-124.865
0.3	45	-8.61968
0.3	45	13.2183
0.3	45	-67.3419
0.3	45	148.575
0.3	45	-174.625
0.3	45	135.816
0.3	45	6.49916
0.3	45	-69.0046
0.3	45	19.8943
0.3	45	-150.697
0.3	45	169.16
0.3	45	77.6133
0.3	45	-148.354
0.3	45	-175.805
0.3	45	91.7061
0.3	45	-125.744
0.3	45	105.951
0.3	45	-99.6054
0.3	45	-107.24
0.3	45	103.983
0.3	45	-59.381
0.3	45	1.66189
0.3	45	-135.927
0.3	45	-3.97525
0.3	45	-18.8143
0.3	45	140.033
0.3	45	-30.0598
0.3	45	0.290004
0.3	45	-39.7348
0.3	45	3.47157
0.3	45	-38.2981
0.3	45	39.768
0.3	45	157.82
0.3	45	87.0067
0.3	45	94.4719
0.3	45	97.2399
0.3	45	120.936
0.3	45	99.1244
0.3	45	-157.162
0.3	45	147.691
0.3	45	-33.7963
0.3	45	-173.34
0.3	45	-97.6597
0.3	45	15.0607
0.3	45	-132.212
0.3	45	179.373
0.3	45	116.309
0.3	45	176.943
0.3	45	-121.408
0.3	45	108.602
0.3	45	60.6857
0.3	45	149.285
0.3	45	52.3544
0.3	45	-52.6177
0.3	45	68.1405
0.3	45	48.2829
0.3	45	-175.6
0.3	45	-130.476
0.3	45	148.065
0.3	45	87.4525
0.3	45	178.694
0.3	45	110.259
0.3	45	72.9759
0.3	45	-125.032
0.3	45	-126.473
0.3	45	130.574
0.3	45	-3.27062
0.3	45	-75.0026
0.3	45	-1.46818
0.3	45	-20.9493
0.3	45	37.002
0.3	45	151.205
0.3	45	-150.68
0.3	45	35.9899
0.3	45	121.104
0.3	45	-151.081
0.3	45	-143.427
0.3	45	169.419
0.3	45	-69.3263
0.3	45	151.832
0.3	45	-73.813
0.3	45	-100.674
0.3	45	5.78894
0.3	45	-12.8291
0.3	45	159.141
0.3	45	-163.863
0.3	45	14.8192
0.3	45	62.0701
0.3	45	-116.652
0.3	45	144.109
0.3	45	129.123
0.3	45	-168.556
0.3	45	-27.8472
0.3	45	-119.118
0.3	45	-69.334
0.3	45	9.91223
0.3	45	152.925
0.3	45	11.1104
0.3	45	-69.2191
0.3	45	114.268
0.3	45	29.4941
0.3	45	71.8498
0.3	45	-8.58578
0.3	45	-71.9099
0.3	45	104.623
0.3	45	-162.599
0.3	45	-129.83
0.3	45	172.051
0.3	45	-52.2377
0.3	45	149.105
0.3	45	176.666
0.3	45	58.6421
0.3	45	160.733
0.3	45	150.664
0.3	45	1.32032
0.3	45	-108.143
0.3	45	-177.217
0.3	45	-31.0036
0.3	45	47.6563
0.3	45	-177.284
0.3	45	-111.79
0.3	45	168.016
0.3	45	173.846
0.3	45	-30.0532
0.3	45	-110.193
0.3	45	-27.6662
0.3	45	167.744
0.3	45	-170.597
0.3	45	-33.7863
0.3	45	178.592
0.3	45	-124.355
0.3	45	-139.281
0.3	45	87.2102
0.3	45	155.582
0.3	45	-171.015
0.3	45	-116.731
0.3	45	-8.4333
0.3	45	24.7678
0.3	45	-36.6811
0.3	45	149.776
0.3	45	-178.758
0.3	45	-47.5652
0.3	45	36.5029
0.3	45	4.15543
0.3	45	-70.8097
0.3	45	-108.892
0.3	45	-101.926
0.3	45	-13.3497
0.3	45	-13.5582
0.3	45	-160.934
0.3	45	132.364
0.3	45	160.007
0.3	45	123.839
0.3	45	149.359
0.3	45	116.271
0.3	45	-169.157
0.3	45	-157.038
0.3	45	-83.4196
0.3	45	115.402
0.3	45	27.3638
0.3	45	167.479
0.3	45	-76.3074
0.3	45	-34.3857
0.3	45	110.493
0.3	45	120.164
0.3	45	-100.65
0.3	45	-149.746
0.3	45	154.074
0.3	45	14.6442
0.3	45	7.87717
0.3	45	25.312
0.3	45	45.9858
0.3	45	88.7687
0.3	45	-56.6377
0.3	45	74.8152
0.3	45	-24.1311
0.3	45	-91.3514
0.3	45	-15.2152
0.3	45	72.4839
0.3	45	-110.658
0.3	45	74.5343
0.3	45	124.123
0.3	45	-32.1774
0.3	45	-134.621
0.3	45	-58.2714
0.3	45	31.2455
0.3	45	-95.0572
0.3	45	-129.033
0.3	45	154.479
0.3	45	126.984
0.3	45	-32.5088
0.3	45	-168.012
0.3	45	135.329
0.3	45	89.5156
0.3	45	167.297
0.3	45	120.928
0.3	45	-34.4925
0.3	45	-118.661
0.3	45	-154.952
0.3	45	-83.6003
0.3	45	-48.0186
0.3	45	-59.9173
0.3	45	143.299
0.3	45	-155.421
0.3	45	-34.654
0.3	45	-47.2913
0.3	45	-5.78511
0.3	45	-37.8446
0.3	45	109.311
0.3	45	78.8265
0.3	45	-17.7485
0.3	45	-168.372
0.3	45	-4.39086
0.3	45	-123.957
0.3	45	-50.3342
0.3	45	-54.9022
0.3	45	-174.768
0.3	45	-156.821
0.3	45	3.91839
0.3	45	29.9447
0.3	45	-136.178
0.3	45	-13.0228
0.3	45	133.057
0.3	45	20.6375
0.3	45	131.382
0.3	45	-146.228
0.3	45	-121.63
0.3	45	-154.363
0.3	45	-38.8727
0.3	45	76.107
0.3	45	-53.4004
0.3	45	54.985
0.3	45	23.3559
0.3	45	132.884
0.3	45	146.256
0.3	45	-147.666
0.3	45	-167.035
0.3	45	-145.76
0.3	45	73.1513
0.3	45	117.256
0.3	45	95.1131
0.3	45	-59.6655
