pol	setting	phi
0.3	45	134.235
0.3	45	170.83
0.3	45	-73.9744
0.3	45	99.7476
0.3	45	-32.3611
0.3	45	-44.4299
0.3	45	-23.7187
0.3	45	-1.64159
0.3	45	132.62
0.3	45	-36.8758
0.3	45	148.038
0.3	45	93.1122
0.3	45	-126.304
0.3	45	166.438
0.3	45	-40.4209
0.3	45	110.219
0.3	45	-120.739
0.3	45	30.645
0.3	45	-47.4184
0.3	45	52.0235
0.3	45	166.33
0.3	45	156.233
0.3	45	55.3632
0.3	45	176.292
0.3	45	-81.582
0.3	45	133.196
0.3	45	117.846
0.3	45	-147.208
0.3	45	123.595
0.3	45	104.714
0.3	45	-149.537
0.3	45	-79.2413
0.3	45	-133.359
0.3	45	163.788
0.3	45	-57.7628
0.3	45	-172.169
0.3	45	145.934
0.3	45	-59.9309
0.3	45	-35.4475
0.3	45	-36.8159
0.3	45	-160.333
0.3	45	-107.094
0.3	45	-160.662
0.3	45	11.7761
0.3	45	160.839
0.3	45	-118.441
0.3	45	59.0102
0.3	45	-34.2808
0.3	45	-111.266
0.3	45	51.0741
0.3	45	28.3001
0.3	45	65.5416
0.3	45	-40.9032
0.3	45	143.837
0.3	45	-39.5585
0.3	45	-173.704
0.3	45	122.387
0.3	45	142.176
0.3	45	62.4244
0.3	45	107.079
0.3	45	143.348
0.3	45	-166.355
0.3	45	13.4245
0.3	45	140.128
0.3	45	-152.259
0.3	45	-149.566
0.3	45	161.772
0.3	45	127.983
0.3	45	-170.365
0.3	45	45.8831
0.3	45	-16.5324
0.3	45	-179.35
0.3	45	-110.99
0.3	45	-165.717
0.3	45	125.782
0.3	45	-166.131
0.3	45	-21.6347
0.3	45	136.801
0.3	45	-18.5096
0.3	45	-107.424
0.3	45	-11.3907
0.3	45	53.3906
0.3	45	61.6637
0.3	45	-52.2819
0.3	45	-8.83298
0.3	45	-31.4012
0.3	45	91.6395
0.3	45	-85.9005
0.3	45	115.978
0.3	45	-89.8747
0.3	45	31.5047
0.3	45	73.9878
0.3	45	-124.529
0.3	45	49.6445
0.3	45	15.317
0.3	45	0.76119
0.3	45	-2.07299
0.3	45	-35.2244
0.3	45	-119.763
0.3	45	-0.377938
0.3	45	-72.7245
0.3	45	-122.546
0.3	45	-20.885
0.3	45	-47.2322
0.3	45	82.518
0.3	45	92.1331
0.3	45	81.4634
0.3	45	-120.253
0.3	45	77.5465
0.3	45	129.679
0.3	45	138.336
0.3	45	168.293
0.3	45	156.196
0.3	45	-142.467
0.3	45	6.41407
0.3	45	-134.613
0.3	45	-0.583582
0.3	45	-71.0416
0.3	45	-113.153
0.3	45	-28.1284
0.3	45	-62.4438
0.3	45	98.9561
0.3	45	11.2554
0.3	45	-60.5425
0.3	45	-30.9061
0.3	45	102.795
0.3	45	-126.68
0.3	45	-48.9363
0.3	45	0.286683
0.3	45	130.816
0.3	45	-141.087
0.3	45	-179.653
0.3	45	143.119
0.3	45	-72.2427
0.3	45	-21.6325
0.3	45	4.04072
0.3	45	-110.329
0.3	45	-113.641
0.3	45	31.2322
0.3	45	-84.8424
0.3	45	-52.8079
0.3	45	126.414
0.3	45	-3.215
0.3	45	41.3132
0.3	45	43.8833
0.3	45	-47.5649
0.3	45	-100.497
0.3	45	101.288
0.3	45	76.7828
0.3	45	113.143
0.3	45	-31.8868
0.3	45	-107.141
0.3	45	1.65121
0.3	45	143.555
0.3	45	174.332
0.3	45	178.944
0.3	45	72.0822
0.3	45	163.774
0.3	45	-158.379
0.3	45	-114.574
0.3	45	-154.187
0.3	45	-179.94
0.3	45	-82.835
0.3	45	13.3391
0.3	45	119.001
0.3	45	26.7933
0.3	45	66.4246
0.3	45	-121.706
0.3	45	-15.8604
0.3	45	95.2077
0.3	45	139.706
0.3	45	120.054
0.3	45	108.498
0.3	45	1.90554
0.3	45	-48.7185
0.3	45	65.456
0.3	45	71.424
0.3	45	166.081
0.3	45	-32.7456
0.3	45	-111.773
0.3	45	175.43
0.3	45	154.52
0.3	45	179.427
0.3	45	-147.343
0.3	45	-149.182
0.3	45	26.1005
0.3	45	50.7505
0.3	45	19.3052
0.3	45	118.815
0.3	45	-92.2717
0.3	45	145.939
0.3	45	-107.326
0.3	45	-59.0406
0.3	45	61.4667
0.3	45	141.165
0.3	45	-115.74
0.3	45	153.2
0.3	45	-119.889
0.3	45	139.419
0.3	45	89.7788
0.3	45	-104.963
0.3	45	-30.3896
0.3	45	-151.026
0.3	45	-81.7885
0.3	45	42.4501
0.3	45	-171.028
0.3	45	-128.167
0.3	45	66.2487
0.3	45	-150.301
0.3	45	-158.521
0.3	45	0.935318
0.3	45	-6.3469
0.3	45	-71.0772
0.3	45	38.6175
0.3	45	-83.8932
0.3	45	-79.5567
0.3	45	-115.499
0.3	45	77.0404
0.3	45	141.303
0.3	45	-9.53541
0.3	45	103.408
0.3	45	88.6633
0.3	45	172.948
0.3	45	-83.963
0.3	45	23.4461
0.3	45	99.2077
0.3	45	-89.1776
0.3	45	137.481
0.3	45	-158.995
0.3	45	-110.635
0.3	45	-152.369
0.3	45	79.1113
0.3	45	36.3451
0.3	45	127.869
0.3	45	-43.591
0.3	45	28.7348
0.3	45	-24.5238
0.3	45	-46.7963
0.3	45	172.202
0.3	45	176.974
0.3	45	-15.2142
0.3	45	7.34043
0.3	45	-29.6159
0.3	45	-40.3551
0.3	45	-35.7773
0.3	45	-25.9327
0.3	45	52.2975
0.3	45	-177.556
0.3	45	-40.9162
0.3	45	-156.433
0.3	45	179.477
0.3	45	33.2404
0.3	45	-168.332
0.3	45	11.0951
0.3	45	-60.9019
0.3	45	-19.7498
0.3	45	104.017
0.3	45	39.7616
0.3	45	9.11726
0.3	45	-173.655
0.3	45	134.868
0.3	45	13.9997
0.3	45	-55.4124
0.3	45	-141.753
0.3	45	104.071
0.3	45	95.353
0.3	45	-51.0207
0.3	45	-42.1184
0.3	45	-39.4333
0.3	45	52.3239
0.3	45	-24.0233
0.3	45	75.5864
0.3	45	133.922
0.3	45	-68.7787
0.3	45	-88.7496
0.3	45	-48.8859
0.3	45	105.915
0.3	45	137.815
0.3	45	-54.2302
0.3	45	159.377
0.3	45	-50.3349
0.3	45	-160.508
0.3	45	-77.9368
0.3	45	-16.482
0.3	45	105.108
0.3	45	54.8177
0.3	45	-48.1906
0.3	45	80.6156
0.3	45	118.007
0.3	45	24.0193
0.3	45	34.7014
0.3	45	58.4811
0.3	45	167.913
0.3	45	64.9015
0.3	45	-84.3507
0.3	45	-157.696
0.3	45	137.919
0.3	45	-148.133
0.3	45	-74.4355
0.3	45	157.964
0.3	45	-21.1799
0.3	45	-59.9378
0.3	45	-110.452
0.3	45	98.7985
0.3	45	-43.7718
0.3	45	-106.164
0.3	45	165.117
0.3	45	-87.6882
0.3	45	-113.843
0.3	45	-62.7835
0.3	45	-13.5538
0.3	45	-159.942
0.3	45	69.0766
0.3	45	173.275
0.3	45	-95.1711
0.3	45	158.601
0.3	45	101.782
0.3	45	132.989
0.3	45	157.724
0.3	45	-35.2677
0.3	45	-73.1774
0.3	45	156.686
0.3	45	135.435
0.3	45	-139.097
0.3	45	48.7035
0.3	45	24.7892
0.3	45	82.7202
0.3	45	69.6888
0.3	45	126.614
0.3	45	123.538
0.3	45	-113.084
0.3	45	58.5113
0.3	45	137.16
0.3	45	73.8574
0.3	45	-47.083
0.3	45	166.625
0.3	45	-30.8885
0.3	45	-150.463
0.3	45	-141.637
0.3	45	-140.799
0.3	45	61.6781
0.3	45	-50.2958
0.3	45	48.1577
0.3	45	-154.505
0.3	45	-86.9046
0.3	45	145.915
0.3	45	120.835
0.3	45	96.317
0.3	45	-120.079
0.3	45	-130.76
0.3	45	4.51826
0.3	45	0.915415
0.3	45	-121.55
0.3	45	-149.994
0.3	45	-57.4111
0.3	45	-83.1313
0.3	45	100.66
0.3	45	-119.836
0.3	45	116.988
0.3	45	158.865
0.3	45	43.2473
0.3	45	12.9374
0.3	45	61.1068
0.3	45	78.0733
0.3	45	164.304
0.3	45	68.9567
0.3	45	133.044
0.3	45	-1.3758
0.3	45	-89.3604
0.3	45	-20.8727
0.3	45	32.0088
0.3	45	-95.3376
0.3	45	-45.5767
0.3	45	-166.349
0.3	45	171.254
0.3	45	41.2753
0.3	45	-74.3273
0.3	45	-156.086
0.3	45	91.6142
0.3	45	68.9882
0.3	45	-170.367
0.3	45	11.3814
0.3	45	108.059
0.3	45	134.323
0.3	45	-69.5603
0.3	45	112.545
0.3	45	151.676
0.3	45	-164.229
0.3	45	86.5481
0.3	45	179.442
0.3	45	-134.857
0.3	45	-120.91
0.3	45	-13.9892
0.3	45	-43.2502
0.3	45	-76.0908
0.3	45	48.3723
0.3	45	71.8979
0.3	45	-73.681
0.3	45	-141.248
0.3	45	138.574
0.3	45	-89.5419
0.3	45	-80.7391
0.3	45	112.71
0.3	45	20.9532
0.3	45	-21.724
0.3	45	76.9177
0.3	45	146.621
0.3	45	133.3
0.3	45	112.942
0.3	45	118.912
0.3	45	60.3985
0.3	45	-75.0969
0.3	45	-70.645
0.3	45	91.2121
0.3	45	-13.5444
0.3	45	-6.03548
0.3	45	153.361
0.3	45	-97.4887
0.3	45	10.6796
0.3	45	-161.467
0.3	45	135.706
0.3	45	-152.129
0.3	45	94.3357
0.3	45	75.9434
0.3	45	140.531
0.3	45	-99.5707
0.3	45	-149.499
0.3	45	-30.6526
0.3	45	-151.563
0.3	45	99.6486
0.3	45	160.397
0.3	45	-149.623
0.3	45	8.23516
0.3	45	-126.258
0.3	45	-144.232
0.3	45	61.7407
0.3	45	111.471
0.3	45	-10.4358
0.3	45	42.5194
0.3	45	-176.929
0.3	45	-77.8134
0.3	45	37.6387
0.3	45	146.606
0.3	45	36.8742
0.3	45	66.4523
0.3	45	-136.363
0.3	45	-128.578
0.3	45	-88.0477
0.3	45	10.9285
0.3	45	-64.511
0.3	45	71.8935
0.3	45	84.3977
0.3	45	-131.695
0.3	45	166.603
0.3	45	143.311
0.3	45	-16.5177
0.3	45	14.3037
0.3	45	-119.445
0.3	45	-25.8248
0.3	45	116.797
0.3	45	32.0755
0.3	45	102.63
0.3	45	18.2501
0.3	45	-130.951
0.3	45	-134.149
0.3	45	-134.203
0.3	45	133.339
0.3	45	-174.842
0.3	45	52.1713
0.3	45	-148.152
0.3	45	-56.5074
0.3	45	137.312
0.3	45	179.479
0.3	45	-62.6499
0.3	45	6.8409
0.3	45	50.9036
0.3	45	116.58
0.3	45	-166.327
0.3	45	-2.29149
0.3	45	149.493
0.3	45	56.7378
0.3	45	96.3414
0.3	45	151.008
0.3	45	59.3267
0.3	45	104.638
0.3	45	-37.9948
0.3	45	157.893
0.3	45	-142.531
0.3	45	179.976
0.3	45	-75.5573
0.3	45	178.539
0.3	45	-122.807
0.3	45	122.949
0.3	45	-111.948
0.3	45	-106.136
0.3	45	128.907
0.3	45	-92.6803
0.3	45	64.5044
0.3	45	-162.657
0.3	45	124.706
0.3	45	158.944
0.3	45	38.5464
0.3	45	-75.0044
0.3	45	-73.0753
0.3	45	111.071
0.3	45	61.5623
0.3	45	-115.84
0.3	45	-73.8233
0.3	45	6.00345
0.3	45	-126.175
0.3	45	49.2974
0.3	45	117.118
0.3	45	-44.5269
0.3	45	-12.1794
0.3	45	-158.74
0.3	45	130.093
0.3	45	-176.594
0.3	45	-155.014
0.3	45	-83.5908
0.3	45	129.798
0.3	45	-102.652
0.3	45	156.151
0.3	45	-91.5257
0.3	45	-56.0868
0.3	45	-146.041
0.3	45	65.8747
0.3	45	137.89
0.3	45	-136.777
0.3	45	-23.2595
0.3	45	-24.4119
0.3	45	95.2327
0.3	45	174.566
0.3	45	53.4268
0.3	45	-166.377
0.3	45	141.743
0.3	45	-56.4324
0.3	45	26.8399
0.3	45	-87.5877
0.3	45	-9.06147
0.3	45	108.402
0.3	45	-61.3873
0.3	45	-64.5497
0.3	45	-21.9149
0.3	45	-87.937
0.3	45	81.2937
0.3	45	176.55
0.3	45	149.414
0.3	45	106.846
0.3	45	167.104
0.3	45	-136.985
0.3	45	53.6123
0.3	45	16.5714
0.3	45	-174.912
0.3	45	-128.654
0.3	45	9.7423
0.3	45	138.281
0.3	45	36.9771
0.3	45	127.486
0.3	45	-35.5537
0.3	45	-101.975
0.3	45	124.869
0.3	45	47.3325
0.3	45	91.0512
0.3	45	131.895
0.3	45	-8.36067
0.3	45	-47.217
0.3	45	111.054
0.3	45	-61.5131
0.3	45	10.5327
0.3	45	-166.111
0.3	45	166.037
0.3	45	-73.3036
0.3	45	61.2058
0.3	45	-65.667
0.3	45	30.1855
0.3	45	-92.5305
0.3	45	119.498
0.3	45	-73.7825
0.3	45	-50.4112
0.3	45	-156.884
0.3	45	149.19
0.3	45	75.4646
0.3	45	67.9833
0.3	45	-17.2611
0.3	45	-123.575
0.3	45	94.0983
0.3	45	-108.388
0.3	45	149.839
0.3	45	170.248
0.3	45	-153.845
0.3	45	91.5196
0.3	45	25.5132
0.3	45	-72.3897
0.3	45	-74.4884
0.3	45	-72.0163
0.3	45	-158.236
0.3	45	-128.566
0.3	45	0.311663
0.3	45	-140.665
0.3	45	-48.0436
0.3	45	-148.975
0.3	45	-170.22
0.3	45	22.5572
0.3	45	143.552
0.3	45	67.622
0.3	45	-93.1574
0.3	45	-156.99
0.3	45	-120.692
0.3	45	124.93
0.3	45	-114.541
0.3	45	-41.8621
0.3	45	-118.03
0.3	45	160.719
0.3	45	9.39558
0.3	45	33.6759
0.3	45	-105.318
0.3	45	-16.0779
0.3	45	-1.98792
0.3	45	164.379
0.3	45	-85.1193
0.3	45	-71.5462
0.3	45	134.094
0.3	45	-38.7384
0.3	45	18.1444
0.3	45	40.4777
0.3	45	-141.094
0.3	45	105.363
0.3	45	-49.7308
0.3	45	24.213
0.3	45	98.1004
0.3	45	-119.161
0.3	45	-16.3805
0.3	45	-14.7291
0.3	45	67.7923
0.3	45	-56.9368
0.3	45	-150.963
0.3	45	-87.4284
0.3	45	40.8192
0.3	45	-160.472
0.3	45	72.3175
0.3	45	-144.435
0.3	45	-53.0418
0.3	45	-107.949
0.3	45	37.2472
0.3	45	66.0638
0.3	45	132.07
0.3	45	-21.9709
0.3	45	-1.52694
0.3	45	179.316
0.3	45	-168.955
0.3	45	-144.05
0.3	45	-93.256
0.3	45	-67.0863
0.3	45	-9.39097
0.3	45	133.669
0.3	45	-152.032
0.3	45	77.8896
0.3	45	48.5217
0.3	45	-18.8497
0.3	45	-89.4438
0.3	45	53.4265
0.3	45	-49.4911
0.3	45	177.11
0.3	45	-33.0259
0.3	45	170.649
0.3	45	136.744
0.3	45	-157.754
0.3	45	102.956
0.3	45	4.23133
0.3	45	-79.7842
0.3	45	25.7594
0.3	45	14.4615
0.3	45	94.6812
0.3	45	-21.3615
0.3	45	-152.352
0.3	45	-106.957
0.3	45	80.8361
0.3	45	-179.589
0.3	45	137.57
0.3	45	-146.911
0.3	45	-24.8351
0.3	45	-150.538
0.3	45	-53.8818
0.3	45	93.7135
0.3	45	-63.7125
0.3	45	-50.0936
0.3	45	-9.59059
0.3	45	-63.4631
0.3	45	15.2977
0.3	45	-63.2079
0.3	45	-55.5883
0.3	45	125.361
0.3	45	-129.942
0.3	45	151.956
0.3	45	-141.837
0.3	45	118.513
0.3	45	-158.921
0.3	45	87.5411
0.3	45	139.292
0.3	45	-70.3123
0.3	45	177.567
0.3	45	63.5053
0.3	45	-5.33736
0.3	45	173.567
0.3	45	136.982
0.3	45	-5.65758
0.3	45	-92.2988
0.3	45	157.623
0.3	45	-117.102
0.3	45	-96.9347
0.3	45	40.4784
0.3	45	154.516
0.3	45	-55.0061
0.3	45	139.342
0.3	45	-49.1546
0.3	45	-144.309
0.3	45	-13.0204
0.3	45	83.1606
0.3	45	91.1488
0.3	45	25.5372
0.3	45	9.76654
0.3	45	-21.3348
0.3	45	-142.928
0.3	45	98.8826
0.3	45	-15.9868
0.3	45	-88.6343
0.3	45	144.973
0.3	45	-57.6825
0.3	45	-21.0713
0.3	45	-36.831
0.3	45	8.7201
0.3	45	82.517
0.3	45	166.804
0.3	45	-118.79
0.3	45	-52.5827
0.3	45	2.40221
0.3	45	136.501
0.3	45	-175.126
0.3	45	-103.781
0.3	45	-25.0834
0.3	45	-138.074
0.3	45	-25.1537
0.3	45	-57.7558
0.3	45	-157.548
0.3	45	102.501
0.3	45	-21.4043
0.3	45	145.826
0.3	45	-132.245
0.3	45	-0.170302
0.3	45	55.6953
0.3	45	-166.849
0.3	45	140.972
0.3	45	121.006
0.3	45	-5.30654
0.3	45	-30.8543
0.3	45	-161.64
0.3	45	-13.6449
0.3	45	-64.3922
0.3	45	-38.7212
0.3	45	158.303
0.3	45	-65.2361
0.3	45	145.659
0.3	45	-113.419
0.3	45	57.1977
0.3	45	173.327
0.3	45	-6.60205
0.3	45	95.6209
0.3	45	179.782
0.3	45	86.3069
0.3	45	4.19726
0.3	45	-95.6102
0.3	45	75.7695
0.3	45	-44.3177
0.3	45	61.9534
0.25	-45	-49.6037
0.25	-45	-34.0167
0.25	-45	-88.8931
0.25	-45	138.534
0.25	-45	-87.4363
0.25	-45	-13.6905
0.25	-45	132.636
0.25	-45	68.1971
0.25	-45	-35.4982
0.25	-45	-85.7411
0.25	-45	-42.2552
0.25	-45	-168.922
0.25	-45	141.78
0.25	-45	-138.311
0.25	-45	-126.973
0.25	-45	-100.833
0.25	-45	34.9386
0.25	-45	119.655
0.25	-45	67.2367
0.25	-45	-47.4237
0.25	-45	78.6846
0.25	-45	102.805
0.25	-45	-70.8245
0.25	-45	103.483
0.25	-45	23.5607
0.25	-45	47.6179
0.25	-45	98.2289
0.25	-45	107.155
0.25	-45	-156.404
0.25	-45	-34.9912
0.25	-45	89.658
0.25	-45	-161.084
0.25	-45	-76.0523
0.25	-45	152.413
0.25	-45	-43.3872
0.25	-45	123.304
0.25	-45	-60.6541
0.25	-45	-55.6581
0.25	-45	137.324
0.25	-45	108.196
0.25	-45	140.859
0.25	-45	-66.9321
0.25	-45	-109.883
0.25	-45	-62.5188
0.25	-45	-150.754
0.25	-45	161.883
0.25	-45	61.4634
0.25	-45	-72.8692
0.25	-45	-50.2063
0.25	-45	-54.7791
0.25	-45	-52.3716
0.25	-45	147.122
0.25	-45	-58.6682
0.25	-45	86.7986
0.25	-45	132.633
0.25	-45	96.1043
0.25	-45	-148.729
0.25	-45	-83.0783
0.25	-45	-53.1445
0.25	-45	-126.594
0.25	-45	-138.679
0.25	-45	-52.9709
0.25	-45	-159.288
0.25	-45	103.957
0.25	-45	-28.4953
0.25	-45	-78.5097
0.25	-45	155.425
0.25	-45	-177.981
0.25	-45	-73.6846
0.25	-45	73.0849
0.25	-45	-85.9829
0.25	-45	-39.3607
0.25	-45	19.0869
0.25	-45	-11.4208
0.25	-45	-155.002
0.25	-45	160.051
0.25	-45	106.527
0.25	-45	38.2602
0.25	-45	-132.102
0.25	-45	-6.59219
0.25	-45	-40.1433
0.25	-45	-113.497
0.25	-45	-101.157
0.25	-45	97.5738
0.25	-45	126.79
0.25	-45	-97.0911
0.25	-45	-55.0525
0.25	-45	-56.5504
0.25	-45	110.738
0.25	-45	51.7604
0.25	-45	36.0861
0.25	-45	-130.53
0.25	-45	-142.561
0.25	-45	-122.187
0.25	-45	-37.2118
0.25	-45	80.2241
0.25	-45	-24.9642
0.25	-45	128.247
0.25	-45	-110.21
0.25	-45	-100.875
0.25	-45	-48.3136
0.25	-45	10.5178
0.25	-45	179.978
0.25	-45	42.8463
0.25	-45	33.0157
0.25	-45	144.088
0.25	-45	-178.771
0.25	-45	139.875
0.25	-45	29.9061
0.25	-45	-49.0444
0.25	-45	5.26283
0.25	-45	-145.122
0.25	-45	89.6781
0.25	-45	37.1949
0.25	-45	76.4265
0.25	-45	145.496
0.25	-45	-81.6216
0.25	-45	20.4251
0.25	-45	149.107
0.25	-45	128.449
0.25	-45	173.91
0.25	-45	-104.814
0.25	-45	-161.867
0.25	-45	-57.2475
0.25	-45	175.276
0.25	-45	-41.1627
0.25	-45	134.664
0.25	-45	-122.108
0.25	-45	93.7508
0.25	-45	-147.223
0.25	-45	-20.9665
0.25	-45	26.6307
0.25	-45	-178.255
0.25	-45	-79.2402
0.25	-45	-83.3716
0.25	-45	-10.0048
0.25	-45	-155.084
0.25	-45	-70.6364
0.25	-45	16.5694
0.25	-45	107.594
0.25	-45	-105.796
0.25	-45	-102.061
0.25	-45	175.477
0.25	-45	147.956
0.25	-45	-152.082
0.25	-45	-148.8
0.25	-45	-126.964
0.25	-45	-6.91032
0.25	-45	92.9877
0.25	-45	160.427
0.25	-45	-34.6067
0.25	-45	112.771
0.25	-45	129.366
0.25	-45	-126.421
0.25	-45	2.13454
0.25	-45	141.844
0.25	-45	12.6037
0.25	-45	67.7864
0.25	-45	100.986
0.25	-45	-80.278
0.25	-45	-136.524
0.25	-45	3.75525
0.25	-45	-114.198
0.25	-45	-32.942
0.25	-45	-55.186
0.25	-45	121.736
0.25	-45	67.0345
0.25	-45	-145.322
0.25	-45	128.053
0.25	-45	61.4458
0.25	-45	-89.6589
0.25	-45	53.541
0.25	-45	-68.8181
0.25	-45	-129.676
0.25	-45	135.469
0.25	-45	-82.5688
0.25	-45	106.32
0.25	-45	95.8085
0.25	-45	-132.613
0.25	-45	114.094
0.25	-45	132.434
0.25	-45	-114.041
0.25	-45	-118.753
0.25	-45	167.582
0.25	-45	-61.9174
0.25	-45	74.3611
0.25	-45	-145.437
0.25	-45	-77.7569
0.25	-45	-132.388
0.25	-45	-44.8012
0.25	-45	-162.478
0.25	-45	-100.461
0.25	-45	107.668
0.25	-45	46.7562
0.25	-45	128.998
0.25	-45	-43.4575
0.25	-45	-23.8967
0.25	-45	-56.1963
0.25	-45	-53.2128
0.25	-45	108.005
0.25	-45	-16.7697
0.25	-45	142.855
0.25	-45	2.91347
0.25	-45	119.374
0.25	-45	-85.8183
0.25	-45	158.137
0.25	-45	137.637
0.25	-45	-110.839
0.25	-45	-54.854
0.25	-45	50.0416
0.25	-45	-128.245
0.25	-45	-42.3652
0.25	-45	41.3123
0.25	-45	-170.23
0.25	-45	-76.0701
0.25	-45	45.7277
0.25	-45	-106.874
0.25	-45	20.793
0.25	-45	-81.5311
0.25	-45	86.8457
0.25	-45	167.313
0.25	-45	0.962626
0.25	-45	77.3058
0.25	-45	-19.659
0.25	-45	75.5805
0.25	-45	-151.491
0.25	-45	-99.1585
0.25	-45	59.7539
0.25	-45	-117.601
0.25	-45	56.4191
0.25	-45	103.328
0.25	-45	-153.191
0.25	-45	-130.57
0.25	-45	23.2252
0.25	-45	156.809
0.25	-45	-106.297
0.25	-45	-25.3973
0.25	-45	22.8213
0.25	-45	88.9484
0.25	-45	-56.9956
0.25	-45	-77.5345
0.25	-45	-133.53
0.25	-45	29.4399
0.25	-45	-26.6222
0.25	-45	-94.2685
0.25	-45	128.216
