pol	setting	phi
0.3	45	-152.718
0.3	45	-63.8859
0.3	45	37.8362
0.3	45	-65.2479
0.3	45	31.389
0.3	45	-131.664
0.3	45	71.9677
0.3	45	50.1552
0.3	45	-119.431
0.3	45	-44.6335
0.3	45	-152.059
0.3	45	173.671
0.3	45	-57.8738
0.3	45	95.9347
0.3	45	113.397
0.3	45	-68.6036
0.3	45	95.0652
0.3	45	116.824
0.3	45	16.6416
0.3	45	-178.011
0.3	45	-171.639
0.3	45	-49.233
0.3	45	-60.5483
0.3	45	79.9645
0.3	45	-127.394
0.3	45	-82.1678
0.3	45	-114.487
0.3	45	13.322
0.3	45	-95.9375
0.3	45	-152.591
0.3	45	106.356
0.3	45	-20.7149
0.3	45	-57.715
0.3	45	-141.814
0.3	45	-164.866
0.3	45	10.0438
0.3	45	33.0818
0.3	45	-55.0475
0.3	45	126.489
0.3	45	-121.362
0.3	45	177.624
0.3	45	137.936
0.3	45	74.0545
0.3	45	-32.6298
0.3	45	-73.5139
0.3	45	-93.252
0.3	45	-12.4975
0.3	45	14.4994
0.3	45	-177.696
0.3	45	-13.3554
0.3	45	-72.5739
0.3	45	-73.5875
0.3	45	-90.8909
0.3	45	140.242
0.3	45	-20.3254
0.3	45	16.131
0.3	45	-11.7731
0.3	45	142.095
0.3	45	-154.509
0.3	45	148.112
0.3	45	48.6263
0.3	45	95.8421
0.3	45	69.6792
0.3	45	141.699
0.3	45	9.87411
0.3	45	-70.4819
0.3	45	-16.8043
0.3	45	67.5827
0.3	45	-28.1107
0.3	45	-30.3503
0.3	45	140.884
0.3	45	-105.109
0.3	45	-120.236
0.3	45	114.612
0.3	45	-170.684
0.3	45	96.6186
0.3	45	158.907
0.3	45	-15.3039
0.3	45	-50.5306
0.3	45	-98.8219
0.3	45	-98.7819
0.3	45	-1.42623
0.3	45	61.2949
0.3	45	-172.327
0.3	45	-28.6479
0.3	45	-7.42427
0.3	45	73.8935
0.3	45	109.102
0.3	45	37.8378
0.3	45	-116.329
0.3	45	2.3094
0.3	45	124.913
0.3	45	67.7062
0.3	45	-83.9163
0.3	45	46.597
0.3	45	10.221
0.3	45	-61.1737
0.3	45	-82.9068
0.3	45	176.212
0.3	45	48.89
0.3	45	-81.2905
0.3	45	125.466
0.3	45	-26.2034
0.3	45	-131.302
0.3	45	-31.134
0.3	45	120.276
0.3	45	10.5735
0.3	45	-14.2644
0.3	45	51.4935
0.3	45	101.78
0.3	45	28.6431
0.3	45	-124.046
0.3	45	-171.285
0.3	45	75.8242
0.3	45	-95.1819
0.3	45	17.3212
0.3	45	161.117
0.3	45	-88.7735
0.3	45	-152.86
0.3	45	28.2657
0.3	45	130.741
0.3	45	140.471
0.3	45	-126.111
0.3	45	12.4295
0.3	45	-86.5097
0.3	45	-68.605
0.3	45	-170.692
0.3	45	52.8706
0.3	45	163.608
0.3	45	-5.42572
0.3	45	-67.2765
0.3	45	70.4088
0.3	45	-121.852
0.3	45	-128.535
0.3	45	-5.10179
0.3	45	-55.5552
0.3	45	149.878
0.3	45	-104.087
0.3	45	76.4917
0.3	45	-29.6466
0.3	45	-147.708
0.3	45	6.55375
0.3	45	-65.5584
0.3	45	-111.604
0.3	45	-114.668
0.3	45	-23.3045
0.3	45	-63.2142
0.3	45	-67.3577
0.3	45	-107.448
0.3	45	91.2345
0.3	45	177.616
0.3	45	-0.803831
0.3	45	-35.3322
0.3	45	166.153
0.3	45	162.198
0.3	45	52.3718
0.3	45	-138.277
0.3	45	-13.1805
0.3	45	-72.2836
0.3	45	98.4824
0.3	45	123.34
0.3	45	-147.548
0.3	45	-101.943
0.3	45	-97.3709
0.3	45	-104.34
0.3	45	-39.5499
0.3	45	-5.62674
0.3	45	125.742
0.3	45	36.1218
0.3	45	155.381
0.3	45	111.84
0.3	45	-134.725
0.3	45	-162.279
0.3	45	-11.7792
0.3	45	-51.3154
0.3	45	17.3961
0.3	45	112.57
0.3	45	100.937
0.3	45	-106.268
0.3	45	117.544
0.3	45	-113.204
0.3	45	-39.82
0.3	45	-28.6963
0.3	45	-39.42
0.3	45	-146.178
0.3	45	-1.88949
0.3	45	62.6676
0.3	45	122.459
0.3	45	-178.852
0.3	45	64.7616
0.3	45	104.937
0.3	45	-21.4737
0.3	45	177.08
0.3	45	-108.026
0.3	45	-25.1032
0.3	45	-88.4759
0.3	45	22.0854
0.3	45	-128.466
0.3	45	-44.9991
0.3	45	46.9356
0.3	45	137.461
0.3	45	91.4089
0.3	45	-47.1789
0.3	45	-127.872
0.3	45	178.721
0.3	45	151.483
0.3	45	34.1537
0.3	45	84.8421
0.3	45	161.82
0.3	45	27.2442
0.3	45	-74.0415
0.3	45	48.5924
0.3	45	-81.8518
0.3	45	68.5742
0.3	45	141.684
0.3	45	-21.6625
0.3	45	-73.8717
0.3	45	130.097
0.3	45	106.48
0.3	45	51.3536
0.3	45	34.4969
0.3	45	-121.785
0.3	45	-55.0172
0.3	45	-2.53809
0.3	45	121.569
0.3	45	-86.6802
0.3	45	147.979
0.3	45	-97.1056
0.3	45	11.3548
0.3	45	71.0246
0.3	45	-105.266
0.3	45	-36.1659
0.3	45	-108.747
0.3	45	-0.458453
0.3	45	86.5776
0.3	45	27.8918
0.3	45	64.4522
0.3	45	0.0296461
0.3	45	-113.271
0.3	45	57.4436
0.3	45	-60.8061
