pol	setting	phi
0.3	45	-164.462
0.3	45	39.9329
0.3	45	169.268
0.3	45	172.616
0.3	45	112.377
0.3	45	-30.4793
0.3	45	177.378
0.3	45	65.7585
0.3	45	8.84526
0.3	45	160.869
0.3	45	-138.09
0.3	45	-74.6641
0.3	45	-170.353
0.3	45	-169.024
0.3	45	-154.647
0.3	45	-128.831
0.3	45	-45.8075
0.3	45	-14.72
0.3	45	111.109
0.3	45	-170.392
0.3	45	-40.17
0.3	45	34.4983
0.3	45	-90.8786
0.3	45	101.312
0.3	45	112.347
0.3	45	68.737
0.3	45	-133.483
0.3	45	87.4907
0.3	45	-157.487
0.3	45	-82.7131
0.3	45	50.6127
0.3	45	-137.066
0.3	45	114.434
0.3	45	-159.652
0.3	45	88.0938
0.3	45	72.8643
0.3	45	-17.4672
0.3	45	-8.78573
0.3	45	143.345
0.3	45	-117.221
0.3	45	-47.336
0.3	45	97.6237
0.3	45	-165.242
0.3	45	-57.1322
0.3	45	-135.158
0.3	45	-51.8083
0.3	45	-94.8077
0.3	45	89.6628
0.3	45	-122.858
0.3	45	-53.2817
0.3	45	106.147
0.3	45	-163.169
0.3	45	26.1081
0.3	45	57.2736
0.3	45	30.5345
0.3	45	-99.6703
0.3	45	-158.67
0.3	45	150.57
0.3	45	-165.289
0.3	45	-120.675
0.3	45	-101.704
0.3	45	-1.97039
0.3	45	-38.0567
0.3	45	4.76048
0.3	45	-1.61393
0.3	45	135.097
0.3	45	52.1859
0.3	45	-5.81333
0.3	45	-174.933
0.3	45	164.845
0.3	45	-63.297
0.3	45	143.417
0.3	45	175.716
0.3	45	64.8545
0.3	45	153.419
0.3	45	120.954
0.3	45	-80.2644
0.3	45	-10.2928
0.3	45	89.8429
0.3	45	-42.8773
0.3	45	-166.965
0.3	45	103.955
0.3	45	-17.144
0.3	45	-2.08676
0.3	45	94.4281
0.3	45	-48.0439
0.3	45	-163.261
0.3	45	-57.0342
0.3	45	39.8632
0.3	45	-128.351
0.3	45	-162.009
0.3	45	-21.1265
0.3	45	-97.3091
0.3	45	-142.717
0.3	45	-134.147
0.3	45	98.0798
0.3	45	158.025
0.3	45	170.621
0.3	45	129.604
0.3	45	-144.418
0.3	45	146.958
0.3	45	-160.95
0.3	45	146.1
0.3	45	-82.5471
0.3	45	-14.9564
0.3	45	15.0344
0.3	45	-89.5718
0.3	45	-67.8325
0.3	45	4.97533
0.3	45	-23.5658
0.3	45	-151.628
0.3	45	89.827
0.3	45	51.3038
0.3	45	-166.229
0.3	45	37.8848
0.3	45	-78.1558
0.3	45	-163.461
0.3	45	11.0432
0.3	45	35.6899
0.3	45	-115.226
0.3	45	-32.4404
0.3	45	63.4196
0.3	45	5.6206
0.3	45	-15.1991
0.3	45	83.6649
0.3	45	18.3631
0.3	45	-54.7128
0.3	45	91.2586
0.3	45	-35.1999
0.3	45	-42.7517
0.3	45	11.8458
0.3	45	-160.606
0.3	45	170.738
0.3	45	99.3567
0.3	45	-174.191
0.3	45	-101.736
0.3	45	-48.1119
0.3	45	17.4656
0.3	45	33.8921
0.3	45	-99.0354
0.3	45	-110.37
0.3	45	165.99
0.3	45	11.158
0.3	45	172.326
0.3	45	-114.873
0.3	45	48.8888
0.3	45	124.955
0.3	45	30.1386
0.3	45	-145.119
0.3	45	-131.251
0.3	45	-41.0857
0.3	45	32.3122
0.3	45	21.4814
0.3	45	163.217
0.3	45	54.0649
0.3	45	-169.708
0.3	45	-104.584
0.3	45	-12.1387
0.3	45	-138.301
0.3	45	-23.2643
0.3	45	-9.40251
0.3	45	57.0579
0.3	45	108.478
0.3	45	-106.797
0.3	45	-108.431
0.3	45	-28.2519
0.3	45	121.412
0.3	45	-142.306
0.3	45	148.839
0.3	45	-59.4057
0.3	45	120.398
0.3	45	-94.7923
0.3	45	-65.2471
0.3	45	155.4
0.3	45	164.66
0.3	45	18.293
0.3	45	35.7172
0.3	45	-87.3854
0.3	45	-55.899
0.3	45	63.4974
0.3	45	132.922
0.3	45	122.761
0.3	45	-39.7083
0.3	45	179.345
0.3	45	-26.5055
0.3	45	-65.4336
0.3	45	37.8701
