pol	setting	phi
0.3	45	121.039
0.3	45	167.07
0.3	45	-115.157
0.3	45	-94.9263
0.3	45	112.147
0.3	45	164.67
0.3	45	47.5221
0.3	45	-138.507
0.3	45	178.526
0.3	45	90.2874
0.3	45	143.346
0.3	45	-16.762
0.3	45	113.712
0.3	45	-7.96976
0.3	45	103.724
0.3	45	-11.5138
0.3	45	136.961
0.3	45	-90.5803
0.3	45	139.184
0.3	45	-37.2666
0.3	45	128.068
0.3	45	54.344
0.3	45	24.855
0.3	45	-51.7711
0.3	45	-145.318
0.3	45	-29.5161
0.3	45	-111.625
0.3	45	160.415
0.3	45	37.4221
0.3	45	45.4103
0.3	45	-170.474
0.3	45	-77.43
0.3	45	-88.3717
0.3	45	-146.362
0.3	45	-1.61086
0.3	45	-57.5436
0.3	45	119.923
0.3	45	-136.222
0.3	45	136.344
0.3	45	-10.372
0.3	45	-164.66
0.3	45	56.7156
0.3	45	10.8368
0.3	45	64.8475
0.3	45	32.377
0.3	45	-141.951
0.3	45	-26.3687
0.3	45	158.706
0.3	45	-54.5911
0.3	45	70.2573
0.3	45	23.9601
0.3	45	145.694
0.3	45	-43.0547
0.3	45	113.437
0.3	45	86.1337
0.3	45	137.427
0.3	45	-62.1056
0.3	45	-97.1846
0.3	45	141.393
0.3	45	-51.0447
0.3	45	7.21129
0.3	45	-20.3878
0.3	45	84.8223
0.3	45	120.612
0.3	45	-171.589
0.3	45	129.725
0.3	45	-140.185
0.3	45	150.696
0.3	45	106.229
0.3	45	-114.798
0.3	45	60.5269
0.3	45	110.27
0.3	45	145.238
0.3	45	-36.5056
0.3	45	-52.6335
0.3	45	86.9597
0.3	45	148.678
0.3	45	80.8753
0.3	45	70.1061
0.3	45	-89.3265
0.3	45	-171.513
0.3	45	70.4734
0.3	45	126.015
0.3	45	108.995
0.3	45	-140.287
0.3	45	-57.1976
0.3	45	-150.535
0.3	45	-172.92
0.3	45	-42.2012
0.3	45	-112.794
0.3	45	-13.3749
0.3	45	-2.92334
0.3	45	122.735
0.3	45	-102.099
0.3	45	-105.611
0.3	45	-161.575
0.3	45	74.8011
0.3	45	59.0492
0.3	45	-57.3393
0.3	45	-23.8441
0.3	45	-118.552
0.3	45	134.859
0.3	45	160.416
0.3	45	4.06091
0.3	45	82.9237
0.3	45	178.896
0.3	45	97.2017
0.3	45	148.029
0.3	45	150.174
0.3	45	132.69
0.3	45	33.2622
0.3	45	9.90121
0.3	45	-57.0587
0.3	45	120.912
0.3	45	96.7144
0.3	45	58.9921
0.3	45	71.4239
0.3	45	127.709
