pol	setting	phi
0.3	45	113.093
0.3	45	-63.0982
0.3	45	57.3289
0.3	45	-23.8312
0.3	45	174.224
0.3	45	95.7847
0.3	45	7.58352
0.3	45	-44.1958
0.3	45	150.818
0.3	45	20.9135
0.3	45	-158.868
0.3	45	-21.1
0.3	45	-44.8288
0.3	45	-146.802
0.3	45	154.373
0.3	45	163.895
0.3	45	-44.0203
0.3	45	147.57
0.3	45	132.954
0.3	45	79.9237
0.3	45	-56.4822
0.3	45	71.1601
0.3	45	82.5981
0.3	45	110.52
0.3	45	51.0871
0.3	45	-35.8405
0.3	45	65.0914
0.3	45	-15.9451
0.3	45	-147.943
0.3	45	-109.982
0.3	45	-7.48881
0.3	45	149.983
0.3	45	88.4341
0.3	45	33.4806
0.3	45	-174.935
0.3	45	42.2298
0.3	45	-152.889
0.3	45	-15.0678
0.3	45	-144.652
0.3	45	-39.0253
0.3	45	157.74
0.3	45	54.9669
0.3	45	19.5667
0.3	45	162.737
0.3	45	-105.493
0.3	45	-112.245
0.3	45	173.94
0.3	45	-167.471
0.3	45	-89.6407
0.3	45	-157.349
0.3	45	66.1825
0.3	45	102.506
0.3	45	-48.2018
0.3	45	129.717
0.3	45	14.6343
0.3	45	101.101
0.3	45	-167.809
0.3	45	90.2678
0.3	45	-155.246
0.3	45	-90.505
0.3	45	-34.2468
0.3	45	116.893
0.3	45	121.696
0.3	45	107.609
0.3	45	144.261
0.3	45	-115.721
0.3	45	-32.1564
0.3	45	-159.646
0.3	45	61.4911
0.3	45	-61.5129
0.3	45	56.0401
0.3	45	65.4831
0.3	45	-77.3772
0.3	45	-157.39
0.3	45	-58.4494
0.3	45	165.628
0.3	45	98.3312
0.3	45	117.003
0.3	45	-36.58
0.3	45	-10.0648
0.3	45	55.2873
0.3	45	88.0217
0.3	45	-102.802
0.3	45	-91.0244
0.3	45	-146.488
0.3	45	66.3479
0.3	45	171.898
0.3	45	-3.93741
0.3	45	-119.515
0.3	45	-113.93
0.3	45	-19.6657
0.3	45	-71.9879
0.3	45	-106.29
0.3	45	-7.05627
0.3	45	68.6116
0.3	45	-0.980704
0.3	45	0.711036
0.3	45	-45.5024
0.3	45	-140.951
0.3	45	-116.344
0.3	45	-39.7963
0.3	45	-55.5074
0.3	45	65.6127
0.3	45	-145.997
0.3	45	37.038
0.3	45	0.41417
0.3	45	-156.286
0.3	45	-87.1183
0.3	45	138.533
0.3	45	-66.5077
0.3	45	-53.0733
0.3	45	-56.0592
0.3	45	-75.1166
0.3	45	-140.321
0.3	45	-59.4607
0.3	45	-55.6482
0.3	45	166.337
0.3	45	135.531
0.3	45	-59.0383
0.3	45	-83.1855
0.3	45	-100.92
0.3	45	-18.4063
0.3	45	19.4174
0.3	45	123.62
0.3	45	28.2542
0.3	45	-63.5617
0.3	45	-95.5534
0.3	45	80.7305
0.3	45	9.13849
0.3	45	-56.1549
0.3	45	-28.9747
0.3	45	167.707
0.3	45	-137.344
0.3	45	91.0056
0.3	45	27.9628
0.3	45	-107.619
0.3	45	-20.5537
0.3	45	-111.141
0.3	45	-151.055
0.3	45	-105.485
0.3	45	70.7453
0.3	45	-59.8254
0.3	45	-111.057
0.3	45	-118.16
0.3	45	-122.888
0.3	45	125.562
0.3	45	63.1335
0.3	45	118.282
0.3	45	-158.673
0.3	45	92.4018
0.3	45	86.8731
0.3	45	155.257
0.3	45	-51.4113
0.3	45	-12.6851
0.3	45	-28.1366
0.3	45	-145.3
0.3	45	168.518
0.3	45	-93.6918
0.3	45	-131.439
0.3	45	-10.11
0.3	45	-96.0899
0.3	45	4.74729
0.3	45	106.988
0.3	45	-31.903
0.3	45	-177.926
0.3	45	-117.769
0.3	45	-53.2618
0.3	45	-24.9136
0.3	45	121.236
0.3	45	114.79
0.3	45	159.888
0.3	45	124.798
0.3	45	3.73921
0.3	45	21.1144
0.3	45	-171.166
0.3	45	76.0039
0.3	45	-150.734
0.3	45	-174.008
0.3	45	141.616
0.3	45	-95.6782
0.3	45	95.8927
0.3	45	-36.4832
0.3	45	-118.099
0.3	45	-135.345
0.3	45	144.181
0.3	45	-67.6231
0.3	45	142.989
0.3	45	-124.477
0.3	45	156.292
0.3	45	80.4678
0.3	45	120.534
0.3	45	92.8609
0.3	45	33.7282
0.3	45	-137.765
0.3	45	-83.6985
0.3	45	71.3346
0.3	45	158.258
0.3	45	-140.601
0.3	45	-109.872
0.3	45	-154.626
0.3	45	-80.4295
0.3	45	-17.2559
0.3	45	-160.983
0.3	45	-30.9963
0.3	45	-62.4942
0.3	45	169.769
0.3	45	107.891
0.3	45	-124.258
0.3	45	-167.064
0.3	45	174.917
0.3	45	-139.761
0.3	45	141.754
0.3	45	29.4705
0.3	45	-108.324
0.3	45	-72.5543
0.3	45	47.3374
0.3	45	171.18
0.3	45	39.0256
0.3	45	-112.2
0.3	45	-93.2704
0.3	45	78.0391
