pol	setting	phi
0.3	45	29.2084
0.3	45	-161.925
0.3	45	50.3487
0.3	45	35.8662
0.3	45	-45.7164
0.3	45	-48.4285
0.3	45	137.017
0.3	45	-148.019
0.3	45	-90.8874
0.3	45	124.044
0.3	45	-161.706
0.3	45	92.9777
0.3	45	-112.124
0.3	45	98.1969
0.3	45	37.7572
0.3	45	-103.514
0.3	45	-22.9349
0.3	45	-52.6548
0.3	45	6.35378
0.3	45	-92.6307
0.3	45	-10.2054
0.3	45	-14.8654
0.3	45	11.1334
0.3	45	-145.001
0.3	45	171.211
0.3	45	128.921
0.3	45	176.563
0.3	45	-25.5963
0.3	45	-4.70735
0.3	45	-73.8711
0.3	45	-67.3583
0.3	45	-17.3296
0.3	45	-64.0468
0.3	45	-5.0988
0.3	45	-135.343
0.3	45	44.7352
0.3	45	152.705
0.3	45	-48.5706
0.3	45	-48.1159
0.3	45	-121.696
0.3	45	100.964
0.3	45	30.673
0.3	45	-125.187
0.3	45	139.904
0.3	45	0.220182
0.3	45	122.433
0.3	45	-128.57
0.3	45	136.689
0.3	45	-131.132
0.3	45	-76.0278
0.3	45	-151.386
0.3	45	72.4256
0.3	45	45.6793
0.3	45	81.0815
0.3	45	146.114
0.3	45	126.372
0.3	45	26.5739
0.3	45	-178.234
0.3	45	-45.3197
0.3	45	-25.8124
0.3	45	29.5014
0.3	45	-162.993
0.3	45	-9.00863
0.3	45	137.407
0.3	45	33.3287
0.3	45	-88.0359
0.3	45	57.4498
0.3	45	-124.322
0.3	45	123.176
0.3	45	-34.3592
0.3	45	-146.964
0.3	45	-142.294
0.3	45	-11.9692
0.3	45	57.7576
0.3	45	92.7287
0.3	45	94.9638
0.3	45	-53.969
0.3	45	93.1931
0.3	45	96.321
0.3	45	-27.52
0.3	45	-43.5922
0.3	45	-85.5961
0.3	45	-66.3886
0.3	45	131.766
0.3	45	159.747
0.3	45	-25.0704
0.3	45	-116.988
0.3	45	-58.2483
0.3	45	75.8095
0.3	45	5.74706
0.3	45	125.439
0.3	45	119.654
0.3	45	-167.593
0.3	45	81.3317
0.3	45	-152.714
0.3	45	-51.3013
0.3	45	58.554
0.3	45	-77.7975
0.3	45	-3.61447
0.3	45	162.264
0.3	45	13.6306
0.3	45	-136.688
0.3	45	-132.406
0.3	45	-4.67069
0.3	45	-36.395
0.3	45	51.2235
0.3	45	-151.629
0.3	45	16.9316
0.3	45	120.611
0.3	45	61.6543
0.3	45	68.9226
0.3	45	-109.807
0.3	45	148.488
0.3	45	48.9487
0.3	45	-39.3934
0.3	45	63.4816
0.3	45	-157.228
0.3	45	-26.8748
0.3	45	136.052
0.3	45	-124.949
0.3	45	135.582
0.3	45	-9.4602
0.3	45	-104.406
0.3	45	-150.596
0.3	45	-60.78
0.3	45	6.22344
0.3	45	10.4815
0.3	45	72.8683
0.3	45	131.283
0.3	45	139.321
0.3	45	-50.076
0.3	45	-14.623
0.3	45	-103.879
0.3	45	107.432
0.3	45	178.779
0.3	45	-31.2429
0.3	45	131.247
0.3	45	118.864
0.3	45	152.784
0.3	45	-34.5243
0.3	45	-85.8424
0.3	45	69.8675
0.3	45	57.7074
0.3	45	-53.038
0.3	45	50.8859
0.3	45	132.918
0.3	45	-61.4954
0.3	45	-9.58369
0.3	45	-11.2539
0.3	45	-47.0677
0.3	45	-162.11
0.3	45	143.148
0.3	45	-146.933
0.3	45	-32.5322
0.3	45	79.8974
0.3	45	78.8057
0.3	45	-139.361
0.3	45	-53.0347
0.3	45	134.674
0.3	45	-103.814
0.3	45	58.5134
0.3	45	-43.1177
0.3	45	119.613
0.3	45	175.422
0.3	45	132.599
0.3	45	-152.853
0.3	45	95.5178
0.3	45	135.287
0.3	45	-152.822
0.3	45	8.99916
0.3	45	103.055
0.3	45	-100.948
0.3	45	38.7237
0.3	45	24.427
0.3	45	155.483
0.3	45	-129.898
0.3	45	125.988
0.3	45	55.5624
0.3	45	-98.5289
0.3	45	-131.014
0.3	45	-154.546
0.3	45	154.725
0.3	45	115.429
0.3	45	142.543
0.3	45	-141.926
0.3	45	3.44044
0.3	45	-37.4328
0.3	45	-44.3448
0.3	45	-44.3316
0.3	45	132.85
0.3	45	-117.189
0.3	45	165.883
0.3	45	164.45
0.3	45	-91.3521
0.3	45	-119.961
0.3	45	106.556
0.3	45	-132.173
0.3	45	110.652
0.3	45	114.696
0.3	45	-179.617
0.3	45	-41.0303
0.3	45	169.782
0.3	45	-108.363
0.3	45	-64.3583
0.3	45	-132.93
0.3	45	18.6639
0.3	45	-44.7188
0.3	45	65.8487
0.3	45	-144.122
0.3	45	-32.0336
0.3	45	96.1766
0.3	45	-114.342
0.3	45	72.3207
0.3	45	-74.3545
0.3	45	-86.8166
0.3	45	100.935
0.3	45	-10.3804
0.3	45	132.986
0.3	45	-159.277
0.3	45	112.152
0.3	45	105.394
0.3	45	73.779
0.3	45	-55.4236
0.3	45	94.7102
0.3	45	-34.3157
0.3	45	-9.6422
0.3	45	-179.76
0.3	45	166.739
0.3	45	-48.9309
0.3	45	35.6684
0.3	45	42.4449
0.3	45	62.3656
0.3	45	72.852
0.3	45	-65.4227
0.3	45	168.402
0.3	45	151.851
0.3	45	162.612
0.3	45	159.093
0.3	45	-154.564
0.3	45	145.432
0.3	45	75.4948
0.3	45	-33.312
0.3	45	96.5641
0.3	45	61.8834
0.3	45	126.805
0.3	45	-178.253
0.3	45	-44.4746
0.3	45	-173.565
0.3	45	72.2578
0.3	45	176.198
0.3	45	-171.192
0.3	45	-77.1256
0.3	45	-35.5199
0.3	45	95.2971
0.3	45	-69.5953
0.3	45	-1.70945
0.3	45	52.6102
0.3	45	-34.7655
0.3	45	-47.1585
0.3	45	-172.103
0.3	45	94.0159
0.3	45	-10.0459
0.3	45	-124.904
0.3	45	59.3527
0.3	45	34.3563
0.3	45	-39.1128
0.3	45	-52.4521
0.3	45	101.475
0.3	45	-76.769
0.3	45	72.3342
0.3	45	-27.4184
0.3	45	138.4
0.3	45	166.849
0.3	45	122.527
0.3	45	168.13
0.3	45	-21.4397
0.3	45	-114.935
0.3	45	-48.0485
0.3	45	-130.588
0.3	45	-31.7985
0.3	45	-88.1352
0.3	45	20.7964
0.3	45	59.6865
0.3	45	141.435
0.3	45	92.3166
0.3	45	-8.03011
0.3	45	-136.273
0.3	45	147.041
0.3	45	-7.44606
0.3	45	90.1304
0.3	45	-102.654
0.3	45	11.2751
0.3	45	-137.239
0.3	45	-122.431
0.3	45	54.5946
0.3	45	72.818
0.3	45	-125.009
0.3	45	87.3565
0.3	45	98.0104
0.3	45	122.144
0.3	45	118.356
0.3	45	-6.52325
0.3	45	43.8598
0.3	45	150.216
0.3	45	-104.229
0.3	45	83.8755
0.3	45	163.979
0.3	45	25.7632
0.3	45	-6.66089
0.3	45	-129.028
0.3	45	91.6043
0.3	45	-119.288
0.3	45	-31.5101
0.3	45	68.7726
0.3	45	-174.468
0.3	45	-87.6143
0.3	45	126.727
0.3	45	122.283
0.3	45	-158.291
0.3	45	62.1908
0.3	45	-46.7319
0.3	45	73.9954
0.3	45	99.3466
0.3	45	-159.991
0.3	45	32.4568
0.3	45	131.97
0.3	45	81.6517
0.3	45	-39.9502
0.3	45	-149.375
0.3	45	172.63
0.3	45	-125.072
0.3	45	-102.881
0.3	45	-137.425
0.3	45	70.7529
0.3	45	143.177
0.3	45	-132.557
0.3	45	96.3869
0.3	45	-87.4617
0.3	45	-135.894
0.3	45	179.856
0.3	45	-111.84
0.3	45	124.492
0.3	45	115.764
0.3	45	148.61
0.3	45	24.2349
0.3	45	17.6601
0.3	45	137.3
0.3	45	51.3423
0.3	45	-112.634
0.3	45	175.14
0.3	45	-131.673
0.3	45	86.2104
0.3	45	-68.3364
0.3	45	-128.259
0.3	45	-54.7218
0.3	45	32.8108
0.3	45	25.2478
0.3	45	-77.6002
0.3	45	4.92547
0.3	45	-45.3472
0.3	45	-152.156
0.3	45	72.4588
0.3	45	-72.6383
0.3	45	-126.421
0.3	45	-85.5011
0.3	45	-62.2743
0.3	45	-160.509
0.3	45	-43.7526
0.3	45	89.3464
0.3	45	-121.949
0.3	45	-18.7406
0.3	45	60.5596
0.3	45	126.155
0.3	45	101.472
0.3	45	-16.1074
0.3	45	166.62
0.3	45	107.374
0.3	45	163.777
0.3	45	166.93
0.3	45	17.0505
0.3	45	-179.263
0.3	45	-60.6156
0.3	45	-125.511
0.3	45	-7.62862
0.3	45	-37.4444
0.3	45	-106.209
0.3	45	32.3162
0.3	45	-12.0148
0.3	45	-5.74157
0.3	45	-135.642
0.3	45	-154.579
0.3	45	105.747
0.3	45	108.847
0.3	45	-124.715
0.3	45	-57.0432
0.3	45	45.4113
0.3	45	114.433
0.3	45	-57.0884
0.3	45	144.821
0.3	45	152.773
0.3	45	-41.6321
0.3	45	-63.1256
0.3	45	32.8065
0.3	45	173.495
0.3	45	104.884
0.3	45	-39.9023
0.3	45	57.4246
0.3	45	46.3815
0.3	45	14.2895
0.3	45	27.3728
0.3	45	-62.4546
0.3	45	156.774
0.3	45	120.446
0.3	45	108.306
0.3	45	-81.4159
0.3	45	109.3
0.3	45	-25.3972
0.3	45	134.415
0.3	45	143.371
0.3	45	129.709
0.3	45	-12.3958
0.3	45	-25.7782
0.3	45	-49.8599
0.3	45	128.81
0.3	45	63.2344
0.3	45	119.462
0.3	45	147.876
0.3	45	133.524
0.3	45	20.1298
0.3	45	135.507
0.3	45	149.84
0.3	45	59.6089
0.3	45	-45.7467
0.3	45	97.8336
0.3	45	-71.7312
0.3	45	140.689
0.3	45	-96.1461
0.3	45	-75.6907
0.3	45	-29.5498
0.3	45	-27.7426
0.3	45	-8.25493
0.3	45	133.116
0.3	45	83.0672
0.3	45	6.34464
0.3	45	106.105
0.3	45	41.6334
0.3	45	101.063
0.3	45	4.43989
0.3	45	157.317
0.3	45	162.303
0.3	45	-172.515
0.3	45	53.9047
0.3	45	0.317675
0.3	45	-17.9485
0.3	45	80.362
0.3	45	-121.356
0.3	45	-170.574
0.3	45	-51.9659
0.3	45	142.181
0.3	45	-158.293
0.3	45	-28.2451
0.3	45	36.5621
0.3	45	78.8288
0.3	45	-12.1887
0.3	45	-71.3597
0.3	45	144.238
0.3	45	-31.9412
0.3	45	-63.5257
0.3	45	-80.1759
0.3	45	140.399
0.3	45	1.69105
0.3	45	-64.0285
0.3	45	-1.70023
0.3	45	-157.866
0.3	45	152.328
0.3	45	73.9875
0.3	45	-27.4777
0.3	45	-41.0346
0.3	45	5.19762
0.3	45	-118.14
0.3	45	5.17411
0.3	45	-86.2184
0.3	45	7.75124
0.3	45	56.0784
0.3	45	-82.5704
0.3	45	-3.46581
0.3	45	106.139
0.3	45	39.1746
0.3	45	122.229
0.3	45	-70.5393
0.3	45	-139.369
0.3	45	65.761
0.3	45	154.476
0.3	45	126.01
0.3	45	-31.8386
0.3	45	58.882
0.3	45	149.761
0.3	45	-58.189
0.3	45	-144.866
0.3	45	166.894
0.3	45	70.6408
0.3	45	-79.135
0.3	45	-124.865
0.3	45	149.794
0.3	45	-127.245
0.3	45	147.731
0.3	45	150.508
0.3	45	119.781
0.3	45	-154.996
0.3	45	163.211
0.3	45	7.81866
0.3	45	-178.027
0.3	45	-73.7059
0.3	45	131.807
0.3	45	-169.702
0.3	45	-27.8961
0.3	45	22.0037
0.3	45	93.0548
0.3	45	21.2805
0.3	45	0.945739
0.3	45	88.7203
0.3	45	84.6121
0.3	45	108.536
0.3	45	-77.9303
0.3	45	-105.141
0.3	45	7.81994
0.3	45	78.1311
0.3	45	-178.312
0.3	45	-50.8121
0.3	45	169.235
0.3	45	156.084
0.3	45	-55.1617
0.3	45	126.734
0.3	45	-71.5634
0.3	45	141.808
0.3	45	60.1493
0.3	45	153.341
0.3	45	-45.7187
0.3	45	123.907
0.3	45	-129.523
0.3	45	-82.8205
0.3	45	144.369
0.3	45	-95.8039
0.3	45	-46.6057
0.3	45	162.64
0.3	45	146.274
0.3	45	2.14856
0.3	45	-60.501
0.3	45	170.361
0.3	45	103.223
0.3	45	145.687
0.3	45	-39.0692
0.3	45	75.4876
0.3	45	-7.00282
0.3	45	-26.7535
0.3	45	-39.3024
0.3	45	-48.7956
0.3	45	96.2665
0.3	45	-162.611
0.3	45	-101.502
0.3	45	-64.8862
0.3	45	-114.141
0.3	45	78.1641
0.3	45	150.12
0.3	45	37.405
0.3	45	-116.986
0.3	45	153.248
0.3	45	16.5142
0.3	45	145.516
0.3	45	26.0401
0.3	45	23.7396
0.3	45	-170.61
0.3	45	98.1688
0.3	45	8.31902
0.3	45	135.348
0.3	45	-53.6867
0.3	45	138.053
0.3	45	-39.4198
0.3	45	26.4221
0.3	45	-157.651
0.3	45	-174.775
0.3	45	-7.0262
0.3	45	-73.5601
0.3	45	-90.5024
0.3	45	-85.4922
0.3	45	-103.74
0.3	45	-177.256
0.3	45	137.195
0.3	45	140.9
0.3	45	156.256
0.3	45	114.494
0.3	45	-11.4126
0.3	45	113.458
0.3	45	176.06
0.3	45	101.352
0.3	45	-19.9843
0.3	45	10.2004
0.3	45	-104.373
0.3	45	-165.754
0.3	45	-0.730469
0.3	45	-70.509
0.3	45	115.452
0.3	45	-56.1071
0.3	45	-136.922
0.3	45	-167.552
0.3	45	81.563
0.3	45	-41.6794
0.3	45	-76.7296
0.3	45	-79.3782
0.3	45	-87.0312
0.3	45	-91.6276
0.3	45	-11.099
0.3	45	-21.943
0.3	45	-36.1539
0.3	45	140.775
0.3	45	-80.9129
0.3	45	-99.3004
0.3	45	49.3443
0.3	45	-2.63736
0.3	45	64.4474
0.3	45	-75.8596
0.3	45	105.73
0.3	45	-143.783
0.3	45	-17.0602
0.3	45	-56.0736
0.3	45	8.21885
0.3	45	93.0882
0.3	45	-44.0235
0.3	45	177.267
0.3	45	-90.3433
0.3	45	88.7748
0.3	45	97.7908
0.3	45	-129.377
0.3	45	-149.115
0.3	45	34.1885
0.3	45	-69.2251
0.3	45	149.006
0.3	45	-91.3931
0.3	45	-135.863
0.3	45	105.686
0.3	45	125.426
0.3	45	-35.3872
0.3	45	-53.2979
0.3	45	-34.9858
0.3	45	-17.9353
0.3	45	-85.2184
0.3	45	-132.155
0.3	45	-130.561
0.3	45	164.466
0.3	45	-89.9641
0.3	45	-32.9339
0.3	45	-152.786
0.3	45	-168.939
0.3	45	-38.1269
0.3	45	117.596
0.3	45	-93.9357
0.3	45	161.172
0.3	45	121.994
0.3	45	46.5859
0.3	45	5.99341
0.3	45	85.7094
0.3	45	100.661
0.3	45	-113.792
0.3	45	-85.4809
0.3	45	110.153
0.3	45	68.3364
0.3	45	-39.0718
0.3	45	6.37249
0.3	45	-139.48
0.3	45	56.5022
0.3	45	-126.49
0.3	45	-52.5695
0.3	45	157.573
0.3	45	122.513
0.3	45	63.2553
0.3	45	105.192
0.3	45	-33.7754
0.3	45	92.4101
0.3	45	65.7947
0.3	45	87.1981
0.3	45	-176.065
0.3	45	-108.759
0.3	45	-142.594
0.3	45	172.83
0.3	45	20.8224
0.3	45	140.32
0.3	45	-39.2982
0.3	45	137.908
0.3	45	-157.669
0.3	45	-84.1301
0.3	45	81.7689
0.3	45	26.5056
0.3	45	23.993
0.3	45	147.938
0.3	45	38.3768
0.3	45	-107.23
0.3	45	-52.6772
0.3	45	24.0372
0.3	45	122.627
0.3	45	-175.272
0.3	45	119.385
0.3	45	15.2897
0.3	45	-26.5368
0.3	45	-17.4257
0.3	45	176.039
0.3	45	64.5128
0.3	45	-172.499
0.3	45	-49.9991
0.3	45	87.7543
0.3	45	178.418
0.3	45	-7.77614
0.3	45	-143.969
0.3	45	36.2664
0.3	45	2.57142
0.3	45	-52.8068
0.3	45	70.562
0.3	45	36.9918
0.3	45	145.974
0.3	45	-42.6399
0.3	45	163.765
0.3	45	107.477
0.3	45	116.247
0.3	45	-101.45
0.3	45	-83.8454
0.3	45	74.698
0.3	45	52.6436
0.3	45	-76.0696
0.3	45	-10.2402
0.3	45	-112.828
0.3	45	69.53
0.3	45	79.831
0.3	45	-172.915
0.3	45	98.7067
0.3	45	-168.481
0.3	45	-154.853
0.3	45	-28.2609
0.3	45	64.3053
0.3	45	105.128
0.3	45	173.314
0.3	45	16.3937
0.3	45	-20.5804
0.3	45	-22.525
0.3	45	-62.7464
0.3	45	148.093
0.3	45	173.017
0.3	45	-87.7548
0.3	45	84.9714
0.3	45	-108.205
0.3	45	73.2979
0.3	45	3.02435
0.3	45	-53.7532
0.3	45	138.095
0.3	45	11.8838
0.3	45	-55.7191
0.3	45	52.0522
0.3	45	109.494
0.3	45	-95.0637
0.3	45	117.235
0.3	45	10.5644
0.3	45	-44.2304
0.3	45	157.242
0.3	45	168.94
0.3	45	-58.4744
0.3	45	54.7926
0.3	45	-114.946
0.3	45	-176.596
0.3	45	-142.739
0.3	45	-50.8558
0.3	45	-87.0669
0.3	45	92.6985
0.3	45	142.422
0.3	45	154.75
0.3	45	-61.2011
0.3	45	73.6462
0.3	45	-131.181
0.3	45	51.7113
0.3	45	-9.8431
0.3	45	15.9849
0.3	45	-173.213
0.3	45	-142.607
0.3	45	-70.7507
0.3	45	-139.311
0.3	45	144.601
0.3	45	-43.6724
0.3	45	-94.0362
0.3	45	154.517
0.3	45	-150.639
0.3	45	-119.265
0.3	45	36.8956
0.3	45	66.8487
0.3	45	115.083
0.3	45	105.282
0.3	45	-2.23641
0.3	45	-68.8071
0.3	45	161.701
0.3	45	-53.1205
0.3	45	-83.5003
0.3	45	83.6605
0.3	45	111.026
0.3	45	-166.698
0.3	45	3.21265
0.3	45	48.9343
0.3	45	-58.4255
0.3	45	-15.0005
0.3	45	-116.405
0.3	45	22.3125
0.3	45	153.316
0.3	45	-130.457
0.3	45	163.872
0.3	45	-147.639
0.3	45	-167.619
0.3	45	-87.9701
0.3	45	-92.7686
0.3	45	144.229
0.3	45	-173.955
0.3	45	-167.035
0.3	45	137.27
0.3	45	-90.6372
0.3	45	79.1018
0.3	45	-157.623
0.3	45	72.4654
0.3	45	24.978
0.3	45	-0.702188
0.3	45	-49.2898
0.3	45	-79.9014
0.3	45	-57.8492
0.3	45	-42.4415
0.3	45	-27.7466
0.3	45	114.301
0.3	45	-177.181
0.3	45	134.824
0.3	45	-157.139
0.3	45	178.331
0.3	45	-165.825
0.3	45	-30.225
0.3	45	-47.1986
0.3	45	-130.587
0.3	45	137.23
0.3	45	-1.67574
0.3	45	-166.631
0.3	45	19.9766
0.3	45	43.2944
0.3	45	131.663
0.3	45	-130.61
0.3	45	-120.813
0.3	45	117.736
0.3	45	-176.476
0.3	45	32.715
0.3	45	-160.288
0.3	45	-123.362
0.3	45	-144.763
0.3	45	86.0106
0.3	45	9.50476
0.3	45	123.659
0.3	45	-22.6606
0.3	45	124.989
0.3	45	50.5395
0.3	45	96.9646
0.3	45	-32.6524
0.3	45	-109.59
0.3	45	56.5825
0.3	45	-43.3838
0.3	45	38.7762
0.3	45	-102.938
0.3	45	2.89643
0.3	45	84.2035
0.3	45	122.266
0.3	45	-34.2884
0.3	45	118.197
0.3	45	-4.00897
0.3	45	-128.013
0.3	45	122.919
0.3	45	-60.0698
0.3	45	48.6907
0.3	45	-138.364
0.3	45	68.5645
0.3	45	-113.789
0.3	45	14.4179
0.3	45	-57.4485
0.3	45	-61.524
0.3	45	124.99
0.3	45	-24.6527
0.3	45	-36.9895
0.3	45	-40.5179
0.3	45	25.1834
0.3	45	59.5161
0.3	45	-139.687
0.3	45	61.7029
0.3	45	177.738
0.3	45	-76.139
0.3	45	-96.4567
0.3	45	40.9656
0.3	45	-64.1301
0.3	45	119.731
0.3	45	-167.555
0.3	45	64.0751
0.3	45	172.505
0.3	45	48.8923
0.3	45	16.0216
0.3	45	-110.457
0.3	45	-57.9929
0.3	45	74.2363
0.3	45	118.731
0.3	45	-141.159
0.3	45	34.9249
0.25	-45	174.79
0.25	-45	98.7894
0.25	-45	136.234
0.25	-45	56.9646
0.25	-45	178.343
0.25	-45	79.8023
0.25	-45	-36.6637
0.25	-45	-160.168
0.25	-45	33.1155
0.25	-45	-47.722
0.25	-45	-157.785
0.25	-45	-72.9049
0.25	-45	-1.06445
0.25	-45	-163.95
0.25	-45	-91.7798
0.25	-45	-119.304
0.25	-45	114.558
0.25	-45	75.054
0.25	-45	37.0983
0.25	-45	53.7811
0.25	-45	-121.264
0.25	-45	125.455
0.25	-45	-67.2811
0.25	-45	-84.4063
0.25	-45	155.079
0.25	-45	-29.3391
0.25	-45	-156.711
0.25	-45	-48.5939
0.25	-45	-80.9992
0.25	-45	2.32265
0.25	-45	-115.442
0.25	-45	7.30426
0.25	-45	91.9005
0.25	-45	126.807
0.25	-45	-100.533
0.25	-45	-25.6965
0.25	-45	-96.0481
0.25	-45	-63.867
0.25	-45	34.8252
0.25	-45	10.8195
0.25	-45	179.423
0.25	-45	163.866
0.25	-45	34.2466
0.25	-45	0.140411
0.25	-45	-122.02
0.25	-45	-3.46866
0.25	-45	47.428
0.25	-45	175.448
0.25	-45	-169.391
0.25	-45	-136.218
0.25	-45	-35.2548
0.25	-45	12.2272
0.25	-45	-177.401
0.25	-45	-44.5987
0.25	-45	99.1177
0.25	-45	-145.702
0.25	-45	43.2414
0.25	-45	-102.599
0.25	-45	4.377
0.25	-45	101.101
0.25	-45	-150.194
0.25	-45	130.449
0.25	-45	-108.697
0.25	-45	117.275
0.25	-45	118.165
0.25	-45	152.176
0.25	-45	-141.065
0.25	-45	165.568
0.25	-45	-40.3183
0.25	-45	113.974
0.25	-45	51.8117
0.25	-45	-161.102
0.25	-45	113.032
0.25	-45	-56.6539
0.25	-45	88.4202
0.25	-45	-149.757
0.25	-45	140.142
0.25	-45	53.6969
0.25	-45	130.088
0.25	-45	37.0066
0.25	-45	1.15897
0.25	-45	-50.7338
0.25	-45	34.6488
0.25	-45	-158.584
0.25	-45	-56.7855
0.25	-45	79.7885
0.25	-45	88.7079
0.25	-45	-54.7836
0.25	-45	50.5799
0.25	-45	62.097
0.25	-45	-94.7878
0.25	-45	-136.296
0.25	-45	174.371
0.25	-45	-74.0369
0.25	-45	-159.166
0.25	-45	102.535
0.25	-45	41.3864
0.25	-45	170.776
0.25	-45	-53.9313
0.25	-45	-144.493
0.25	-45	7.74911
0.25	-45	127.973
0.25	-45	-83.288
0.25	-45	-37.6574
0.25	-45	51.7668
0.25	-45	-18.983
0.25	-45	-132.423
0.25	-45	148.257
0.25	-45	-72.1935
0.25	-45	-7.83275
0.25	-45	116.158
0.25	-45	-120.071
0.25	-45	-96.9781
0.25	-45	-142.993
0.25	-45	156.361
0.25	-45	27.3969
0.25	-45	98.852
0.25	-45	31.4141
0.25	-45	153.315
0.25	-45	-4.41828
0.25	-45	91.6898
0.25	-45	-99.7601
0.25	-45	134.16
0.25	-45	-170.268
0.25	-45	-91.4944
0.25	-45	-175.834
0.25	-45	99.6143
0.25	-45	-171.926
0.25	-45	-43.3469
0.25	-45	-18.2981
0.25	-45	68.5537
0.25	-45	31.9327
0.25	-45	26.5524
0.25	-45	-145.321
0.25	-45	109.842
0.25	-45	-163.186
0.25	-45	139.853
0.25	-45	-113.51
0.25	-45	169.555
0.25	-45	-29.8672
0.25	-45	39.1536
0.25	-45	10.807
0.25	-45	146.432
0.25	-45	-55.1083
0.25	-45	-60.9406
0.25	-45	-82.1457
0.25	-45	118.24
0.25	-45	-131.809
0.25	-45	-75.8064
0.25	-45	59.5197
0.25	-45	26.1754
0.25	-45	89.249
0.25	-45	-12.6404
0.25	-45	-139.385
0.25	-45	-101.069
0.25	-45	42.156
0.25	-45	-133.85
0.25	-45	-21.2837
0.25	-45	-150.291
0.25	-45	-97.4525
0.25	-45	-26.5918
0.25	-45	120.342
0.25	-45	-127.733
0.25	-45	-12.1905
0.25	-45	19.1017
0.25	-45	-63.8017
0.25	-45	74.9921
0.25	-45	39.803
0.25	-45	173.216
0.25	-45	-148.218
0.25	-45	-86.7192
0.25	-45	104.469
0.25	-45	-156.442
0.25	-45	32.8994
0.25	-45	102.671
0.25	-45	-24.9067
0.25	-45	42.7354
0.25	-45	56.5537
0.25	-45	-4.90107
0.25	-45	-106.629
0.25	-45	35.9447
0.25	-45	-77.5176
0.25	-45	81.728
0.25	-45	120.924
0.25	-45	-15.2772
0.25	-45	110.938
0.25	-45	-125.987
0.25	-45	-172.059
0.25	-45	-127.312
0.25	-45	34.6491
0.25	-45	-87.6102
0.25	-45	-81.7904
0.25	-45	92.3219
0.25	-45	51.6069
0.25	-45	-171.458
0.25	-45	-158.468
0.25	-45	118.322
0.25	-45	43.6067
0.25	-45	52.8164
0.25	-45	121.398
0.25	-45	3.53572
0.25	-45	-55.1561
0.25	-45	-108.978
0.25	-45	-10.6279
0.25	-45	-101.573
0.25	-45	10.6193
0.25	-45	151.376
0.25	-45	-78.4371
0.25	-45	-22.6842
0.25	-45	126.699
0.25	-45	-71.63
0.25	-45	-91.3119
0.25	-45	94.8015
0.25	-45	-96.5519
0.25	-45	-84.7154
0.25	-45	60.8293
0.25	-45	83.3276
0.25	-45	179.707
0.25	-45	51.0476
0.25	-45	-102.678
0.25	-45	34.2885
0.25	-45	-155.432
0.25	-45	-59.5716
0.25	-45	-48.4432
0.25	-45	-174.195
0.25	-45	-11.7207
0.25	-45	-139.104
0.25	-45	160.495
0.25	-45	125.791
0.25	-45	-118.632
0.25	-45	108.768
0.25	-45	-85.5449
0.25	-45	130.997
0.25	-45	144.421
0.25	-45	113.769
0.25	-45	24.1814
0.25	-45	50.5382
0.25	-45	32.5846
0.25	-45	62.3077
0.25	-45	-134.014
0.25	-45	-161.837
0.25	-45	-65.7552
0.25	-45	10.8403
0.25	-45	-121.457
0.25	-45	-130
0.25	-45	-58.9752
0.25	-45	-77.7544
