pol	setting	phi
0.3	45	-105.215
0.3	45	161.392
0.3	45	-121.878
0.3	45	-65.6569
0.3	45	33.7593
0.3	45	-7.08708
0.3	45	54.5638
0.3	45	-50.3317
0.3	45	20.4166
0.3	45	85.9217
0.3	45	154.715
0.3	45	144.26
0.3	45	-149.463
0.3	45	179.413
0.3	45	174.96
0.3	45	-177.742
0.3	45	143.174
0.3	45	-14.7208
0.3	45	135.497
0.3	45	36.8381
0.3	45	179.644
0.3	45	-120.284
0.3	45	12.9046
0.3	45	-162.237
0.3	45	-113.466
0.3	45	-177.187
0.3	45	169.058
0.3	45	-128.99
0.3	45	21.1949
0.3	45	90.6232
0.3	45	-130.812
0.3	45	79.7288
0.3	45	160.512
0.3	45	-88.489
0.3	45	-88.0415
0.3	45	-98.2022
0.3	45	-2.2973
0.3	45	-82.7993
0.3	45	47.9159
0.3	45	-16.591
0.3	45	-82.0261
0.3	45	85.0589
0.3	45	49.1192
0.3	45	79.8808
0.3	45	-12.8316
0.3	45	117.804
0.3	45	-170.413
0.3	45	33.6765
0.3	45	80.6888
0.3	45	-126.398
0.3	45	-90.304
0.3	45	-119.044
0.3	45	92.043
0.3	45	112.783
0.3	45	8.30114
0.3	45	-149.127
0.3	45	-164.002
0.3	45	156.862
0.3	45	158.681
0.3	45	-99.4053
0.3	45	-42.9272
0.3	45	-106.508
0.3	45	-47.6204
0.3	45	97.5969
0.3	45	80.0126
0.3	45	28.9756
0.3	45	-3.08973
0.3	45	-2.07434
0.3	45	11.2128
0.3	45	-60.8848
0.3	45	140.874
0.3	45	57.7704
0.3	45	-7.54993
0.3	45	-39.8454
0.3	45	81.754
0.3	45	148.556
0.3	45	107.28
0.3	45	35.366
0.3	45	149.369
0.3	45	-162.532
0.3	45	113.03
0.3	45	-95.6853
0.3	45	100.288
0.3	45	-109.826
0.3	45	57.6803
0.3	45	109.249
0.3	45	13.5015
0.3	45	139.513
0.3	45	105.578
0.3	45	29.58
0.3	45	-4.12966
0.3	45	-157.098
0.3	45	-110.351
0.3	45	166.56
0.3	45	73.6084
0.3	45	97.9709
0.3	45	-168.284
0.3	45	-138.265
0.3	45	-22.7265
0.3	45	34.7895
0.3	45	-41.4974
0.3	45	-171.003
0.3	45	27.0914
0.3	45	-71.8335
0.3	45	155.159
0.3	45	106.732
0.3	45	176.216
0.3	45	-34.7552
0.3	45	-140.81
0.3	45	38.4235
0.3	45	-88.1285
0.3	45	-76.9857
0.3	45	-97.3399
0.3	45	-43.2823
0.3	45	-161.187
0.3	45	-110.703
0.3	45	173.812
0.3	45	-73.1488
0.3	45	-63.3127
0.3	45	141.686
0.3	45	-146.239
0.3	45	21.8154
0.3	45	128.048
0.3	45	-173.519
0.3	45	2.48601
0.3	45	154.827
0.3	45	-174.461
0.3	45	-22.4904
0.3	45	166.027
0.3	45	-12.2939
0.3	45	81.7628
0.3	45	73.395
0.3	45	-163.786
0.3	45	128.049
0.3	45	145.186
0.3	45	-129.356
0.3	45	166.146
0.3	45	11.2492
0.3	45	-77.2868
0.3	45	14.3189
0.3	45	-119.182
0.3	45	129.999
0.3	45	-13.6704
0.3	45	-146.872
0.3	45	-141.615
0.3	45	23.0624
0.3	45	-58.3247
0.3	45	-33.191
0.3	45	39.333
0.3	45	-21.9285
0.3	45	-34.5991
0.3	45	-69.6552
0.3	45	67.6668
0.3	45	-162.074
0.3	45	159.493
0.3	45	-82.9812
0.3	45	138.621
0.3	45	-77.1737
0.3	45	-18.7745
0.3	45	-64.2694
0.3	45	-65.5476
0.3	45	147.4
0.3	45	-5.60782
0.3	45	174.763
0.3	45	-94.1171
0.3	45	58.9525
0.3	45	-85.6768
0.3	45	-162.939
0.3	45	-177.611
0.3	45	124.757
0.3	45	125.434
0.3	45	26.5813
0.3	45	22.5169
0.3	45	2.4346
0.3	45	-64.1508
0.3	45	-3.20136
0.3	45	-169.561
0.3	45	-174.628
0.3	45	-76.1453
0.3	45	49.9549
0.3	45	-94.3254
0.3	45	173.167
0.3	45	6.94139
0.3	45	-122.943
0.3	45	-43.0148
0.3	45	-120.897
0.3	45	117.836
0.3	45	-5.69802
0.3	45	-161.933
0.3	45	41.7045
0.3	45	167.738
0.3	45	-99.602
0.3	45	-13.2246
0.3	45	49.0714
0.3	45	22.1156
0.3	45	1.63722
0.3	45	-78.8012
0.3	45	-163.775
0.3	45	-36.0848
0.3	45	93.7846
0.3	45	131.307
0.3	45	-28.2996
0.3	45	-39.7661
0.3	45	30.1398
0.3	45	95.3291
0.3	45	174.67
0.3	45	76.8134
0.3	45	-110.732
0.3	45	158.775
0.3	45	-85.9487
0.3	45	86.1334
0.3	45	-161.352
0.3	45	-122.778
0.3	45	94.317
0.3	45	-59.3785
0.3	45	-163.358
0.3	45	152.289
0.3	45	24.6241
0.3	45	8.25917
0.3	45	-10.7806
0.3	45	172.267
0.3	45	168.457
0.3	45	30.7344
0.3	45	-121.142
0.3	45	32.077
0.3	45	-14.9762
0.3	45	87.5193
0.3	45	-38.3299
0.3	45	-25.1803
0.3	45	50.8804
0.3	45	-109.621
0.3	45	-48.5365
