pol	setting	phi
0.3	45	-34.7059
0.3	45	-141.14
0.3	45	-133.927
0.3	45	-2.61447
0.3	45	-37.6759
0.3	45	142.331
0.3	45	-20.3708
0.3	45	-58.4202
0.3	45	-34.3498
0.3	45	17.6862
0.3	45	111.878
0.3	45	-82.0559
0.3	45	-137.319
0.3	45	-144.666
0.3	45	153.066
0.3	45	19.1124
0.3	45	-57.8855
0.3	45	-172.233
0.3	45	-80.9244
0.3	45	-41.3794
0.3	45	-85.084
0.3	45	88.4757
0.3	45	79.2443
0.3	45	73.5456
0.3	45	-101.375
0.3	45	105.095
0.3	45	-61.3674
0.3	45	125.381
0.3	45	173.007
0.3	45	-11.7194
0.3	45	146.476
0.3	45	-101.9
0.3	45	-42.0698
0.3	45	139.932
0.3	45	165.943
0.3	45	100.984
0.3	45	55.1346
0.3	45	-114.798
0.3	45	-60.9228
0.3	45	-108.878
0.3	45	168.177
0.3	45	-137.084
0.3	45	-175.935
0.3	45	24.0298
0.3	45	-53.7529
0.3	45	78.1728
0.3	45	4.79887
0.3	45	88.1374
0.3	45	-7.0349
0.3	45	-20.3599
0.3	45	8.4266
0.3	45	-162.468
0.3	45	129.568
0.3	45	14.6278
0.3	45	21.2534
0.3	45	-153.793
0.3	45	54.7225
0.3	45	-48.3307
0.3	45	-62.8609
0.3	45	22.1167
0.3	45	161.905
0.3	45	7.89575
0.3	45	150.662
0.3	45	55.7904
0.3	45	-119.731
0.3	45	16.8392
0.3	45	145.539
0.3	45	-75.7243
0.3	45	-66.0439
0.3	45	-56.6361
0.3	45	146.881
0.3	45	167.193
0.3	45	141.821
0.3	45	-73.4116
0.3	45	-84.0241
0.3	45	-138.026
0.3	45	30.2674
0.3	45	137.869
0.3	45	-27.1547
0.3	45	-37.2038
0.3	45	-148.053
0.3	45	-148.935
0.3	45	-126.54
0.3	45	-14.0647
0.3	45	-40.6423
0.3	45	88.5526
0.3	45	-31.3162
0.3	45	29.141
0.3	45	110.242
0.3	45	-73.7299
0.3	45	-139.662
0.3	45	26.2942
0.3	45	-58.0104
0.3	45	152.87
0.3	45	-36.678
0.3	45	71.6983
0.3	45	-102.924
0.3	45	-178.852
0.3	45	-150.594
0.3	45	-133.198
0.3	45	-46.928
0.3	45	149.571
0.3	45	-51.6735
0.3	45	-126.374
0.3	45	-121.106
0.3	45	129.615
0.3	45	154.855
0.3	45	-36.191
0.3	45	172.714
0.3	45	162.904
0.3	45	44.8802
0.3	45	-142.468
0.3	45	140.539
0.3	45	-85.6643
0.3	45	-76.3739
0.3	45	165.002
0.3	45	36.798
0.3	45	-26.4082
0.3	45	131.346
0.3	45	-40.049
0.3	45	64.5499
0.3	45	-104.704
0.3	45	-67.4866
0.3	45	-144.749
0.3	45	119.502
0.3	45	130.472
0.3	45	-10.7975
0.3	45	-52.3899
0.3	45	92.0144
0.3	45	-32.9327
0.3	45	-102.47
0.3	45	-50.2914
0.3	45	-30.9637
0.3	45	-79.8734
0.3	45	-103.086
0.3	45	112.079
0.3	45	85.2869
0.3	45	111.013
0.3	45	140.619
0.3	45	-10.8396
0.3	45	-69.8751
0.3	45	34.8565
0.3	45	73.1921
0.3	45	-60.3843
0.3	45	104.772
0.3	45	36.4979
0.3	45	-12.9335
0.3	45	79.4473
0.3	45	75.1139
0.3	45	-171.251
0.3	45	175.334
0.3	45	15.8119
0.3	45	4.23402
0.3	45	152.225
0.3	45	-81.5383
0.3	45	-17.7416
0.3	45	-101.42
0.3	45	-142.874
0.3	45	-111.676
0.3	45	-2.49237
0.3	45	-177.755
0.3	45	-3.51124
0.3	45	-177.22
0.3	45	-150.586
0.3	45	166.784
0.3	45	-11.3927
0.3	45	-173.025
0.3	45	8.82769
0.3	45	-8.48522
0.3	45	-173.658
0.3	45	37.3317
0.3	45	168.685
0.3	45	-173.65
0.3	45	-39.7953
0.3	45	134.358
0.3	45	102.698
0.3	45	116.506
0.3	45	52.4402
0.3	45	-28.8625
0.3	45	-2.74187
0.3	45	95.2705
0.3	45	142.251
0.3	45	-160.491
0.3	45	-132.45
0.3	45	-124.75
0.3	45	-124.546
0.3	45	159.938
0.3	45	134.638
0.3	45	-45.14
0.3	45	-87.8705
0.3	45	-140.033
0.3	45	-77.791
0.3	45	58.4302
0.3	45	132.416
0.3	45	-16.1188
0.3	45	-15.2524
0.3	45	-109.319
0.3	45	42.5186
0.3	45	138.087
0.3	45	-172.305
0.3	45	-117.462
0.3	45	-70.2411
0.3	45	174.238
0.3	45	173.541
0.3	45	-54.1452
0.3	45	-159.114
0.3	45	-62.3738
0.3	45	28.5416
0.3	45	-63.5832
0.3	45	40.7256
0.3	45	55.3902
0.3	45	97.1035
0.3	45	122.555
0.3	45	-43.2113
0.3	45	-123.1
0.3	45	-112.863
0.3	45	147.677
0.3	45	-84.2688
0.3	45	-37.0395
0.3	45	29.9005
0.3	45	159.001
0.3	45	-176.488
0.3	45	87.2832
0.3	45	82.09
0.3	45	-35.8611
0.3	45	101.115
0.3	45	-135.884
0.3	45	-179.123
0.3	45	-39.6708
0.3	45	-49.4538
0.3	45	62.2806
0.3	45	-142.652
0.3	45	-74.9757
0.3	45	-145.624
0.3	45	148.965
0.3	45	143.92
0.3	45	154.364
0.3	45	90.0443
0.3	45	-79.7188
0.3	45	-145.336
0.3	45	-29.4468
0.3	45	175.445
0.3	45	-175.403
0.3	45	-47.9355
0.3	45	-151.521
