pol	setting	phi
0.3	45	-5.78182
0.3	45	-35.7311
0.3	45	-142.088
0.3	45	14.2979
0.3	45	-177.517
0.3	45	13.737
0.3	45	-143.215
0.3	45	88.1629
0.3	45	71.0841
0.3	45	-22.3547
0.3	45	-51.659
0.3	45	-45.7136
0.3	45	-158.296
0.3	45	149.62
0.3	45	23.2026
0.3	45	-140.074
0.3	45	26.1085
0.3	45	175.677
0.3	45	-138.458
0.3	45	55.3687
0.3	45	154.98
0.3	45	33.7887
0.3	45	-25.2064
0.3	45	120.487
0.3	45	12.1542
0.3	45	-21.9201
0.3	45	-155.476
0.3	45	24.32
0.3	45	-57.6804
0.3	45	166.805
0.3	45	-31.4757
0.3	45	89.1838
0.3	45	158.126
0.3	45	-140.177
0.3	45	73.6031
0.3	45	89.8374
0.3	45	54.6402
0.3	45	50.8559
0.3	45	56.6727
0.3	45	-12.4758
0.3	45	-121.567
0.3	45	-153.372
0.3	45	-110.681
0.3	45	-107.994
0.3	45	28.4909
0.3	45	-102.836
0.3	45	-109.725
0.3	45	13.745
0.3	45	-130.754
0.3	45	27.7257
0.3	45	177.408
0.3	45	173.857
0.3	45	112.871
0.3	45	-145.202
0.3	45	39.7231
0.3	45	-6.65086
0.3	45	-74.882
0.3	45	-102.439
0.3	45	-1.51395
0.3	45	0.392038
0.3	45	-153.826
0.3	45	-89.5348
0.3	45	-94.1195
0.3	45	-104.397
0.3	45	-78.3891
0.3	45	-23.3405
0.3	45	-103.371
0.3	45	-13.1878
0.3	45	18.2335
0.3	45	62.4464
0.3	45	147.82
0.3	45	-62.6767
0.3	45	116.596
0.3	45	10.8104
0.3	45	-159.105
0.3	45	131.989
0.3	45	-44.5147
0.3	45	-177.808
0.3	45	-80.0589
0.3	45	-10.7694
0.3	45	64.6583
0.3	45	99.1051
0.3	45	-2.90201
0.3	45	100.202
0.3	45	-111.37
0.3	45	-68.0995
0.3	45	-103.789
0.3	45	42.0447
0.3	45	-96.1077
0.3	45	34.0765
0.3	45	-46.9647
0.3	45	-55.4032
0.3	45	-75.9382
0.3	45	-120.84
0.3	45	30.2255
0.3	45	-69.0425
0.3	45	165.977
0.3	45	170.677
0.3	45	120.579
0.3	45	109.993
0.3	45	176.36
0.3	45	-27.8393
0.3	45	-102.174
0.3	45	103.488
0.3	45	-33.2433
0.3	45	2.27629
0.3	45	12.1083
0.3	45	-144.781
0.3	45	159.574
0.3	45	-179.617
0.3	45	-144.571
0.3	45	147.063
0.3	45	-178.17
0.3	45	-16.3052
0.3	45	-55.3255
0.3	45	-54.8568
0.3	45	-40.7942
0.3	45	-77.2252
0.3	45	162.495
0.3	45	-114.638
0.3	45	-172.59
0.3	45	95.2883
0.3	45	88.2974
0.3	45	15.7071
0.3	45	73.3587
0.3	45	-48.3882
0.3	45	-119.646
0.3	45	-89.5141
0.3	45	100.292
0.3	45	151.042
0.3	45	-63.8358
0.3	45	-9.72053
0.3	45	-173.151
0.3	45	-135.57
0.3	45	58.0235
0.3	45	80.7246
0.3	45	126.982
0.3	45	-79.3765
0.3	45	-174.76
0.3	45	88.6195
0.3	45	55.1521
0.3	45	-11.2126
0.3	45	-86.9078
0.3	45	43.2255
0.3	45	-62.6285
0.3	45	-19.8295
0.3	45	117.951
0.3	45	-50.8843
0.3	45	-173.166
0.3	45	-68.2126
0.3	45	70.3075
0.3	45	-60.859
0.3	45	68.2602
0.3	45	-31.0209
0.3	45	15.4059
0.3	45	-139.196
0.3	45	26.0992
0.3	45	84.848
0.3	45	-110.64
0.3	45	21.246
0.3	45	-0.447341
0.3	45	153.24
0.3	45	-80.7122
0.3	45	151.303
0.3	45	-126.825
0.3	45	-5.41764
0.3	45	-2.22425
0.3	45	-48.374
0.3	45	-80.4719
0.3	45	-41.0117
0.3	45	53.5522
0.3	45	-41.8053
0.3	45	-119.265
0.3	45	106.795
0.3	45	115.701
0.3	45	-32.0723
0.3	45	109.8
0.3	45	-30.5774
0.3	45	71.2376
0.3	45	-111.718
0.3	45	138.199
0.3	45	11.437
0.3	45	-89.3721
0.3	45	-33.2065
0.3	45	-101.908
0.3	45	106.491
0.3	45	25.9248
0.3	45	122.829
0.3	45	160.403
0.3	45	-140.006
0.3	45	-151.429
0.3	45	-110.118
0.3	45	-36.1148
0.3	45	-44.7164
0.3	45	-153.939
0.3	45	-99.1884
0.3	45	171.187
0.3	45	-103.953
0.3	45	93.1315
0.3	45	117.782
0.3	45	82.6366
0.3	45	-23.2444
0.3	45	51.9547
0.3	45	178.086
0.3	45	-179
0.3	45	-81.5733
0.3	45	62.9866
0.3	45	122.286
0.3	45	-174.565
0.3	45	44.8474
0.3	45	-87.8407
0.3	45	171.743
0.3	45	76.1658
0.3	45	-68.3691
0.3	45	46.8421
0.3	45	27.7276
0.3	45	41.4202
0.3	45	-121.991
0.3	45	148.32
0.3	45	-19.572
0.3	45	124.035
0.3	45	130.641
0.3	45	-168.54
0.3	45	-165.651
0.3	45	157.065
0.3	45	-65.935
0.3	45	-175.395
0.3	45	57.4674
0.3	45	57.3113
0.3	45	-54.1972
0.3	45	58.7166
0.3	45	-27.3112
0.3	45	148.739
0.3	45	-37.1116
0.3	45	36.7213
0.3	45	-33.8349
0.3	45	64.6452
0.3	45	110.478
0.3	45	140.935
0.3	45	155.854
0.3	45	28.7205
0.3	45	55.5118
0.3	45	178.834
0.3	45	133.542
0.3	45	93.0397
0.3	45	-20.7072
0.3	45	67.7028
0.3	45	47.3956
0.3	45	-87.0632
0.3	45	-87.1611
0.3	45	172.4
0.3	45	166.58
0.3	45	161.538
0.3	45	-84.4642
0.3	45	-91.7867
0.3	45	143.422
0.3	45	-59.7994
0.3	45	-7.99199
0.3	45	110.366
0.3	45	-59.9629
0.3	45	-26.246
0.3	45	-27.0486
0.3	45	116.5
0.3	45	-153.472
0.3	45	119.366
0.3	45	50.7772
0.3	45	-80.4172
0.3	45	173.877
0.3	45	70.7873
0.3	45	-136.693
0.3	45	60.7637
0.3	45	157.536
0.3	45	-62.4916
0.3	45	-84.9553
0.3	45	62.1591
0.3	45	65.2139
0.3	45	-6.49652
0.3	45	-57.0703
0.3	45	26.2638
0.3	45	6.29663
0.3	45	70.3133
0.3	45	-42.0954
0.3	45	170.232
0.3	45	-89.8113
0.3	45	81.0828
0.3	45	123.873
0.3	45	-111.623
0.3	45	82.5344
0.3	45	-116.204
0.3	45	118.404
0.3	45	66.9467
0.3	45	-165.91
0.3	45	-140.256
0.3	45	-127.716
0.3	45	-129.772
0.3	45	-92.0677
0.3	45	147.396
0.3	45	-108.489
0.3	45	-163.585
0.3	45	16.7028
0.3	45	151.285
0.3	45	-143.13
0.3	45	3.32618
0.3	45	-168.952
0.3	45	-112.62
0.3	45	-17.8968
0.3	45	104.924
0.3	45	113.816
0.3	45	20.8552
0.3	45	-81.3925
0.3	45	12.3481
0.3	45	46.2873
0.3	45	-16.521
0.3	45	106.991
0.3	45	-61.5457
0.3	45	114.191
0.3	45	-178.394
0.3	45	-65.4563
0.3	45	129.19
0.3	45	15.7008
0.3	45	161.04
0.3	45	-158.889
0.3	45	-52.6488
0.3	45	103.977
0.3	45	-61.3243
0.3	45	151.602
0.3	45	-111.306
0.3	45	122.112
0.3	45	-137.441
0.3	45	116.831
0.3	45	-0.310808
0.3	45	107.505
0.3	45	-125.748
0.3	45	-48.148
0.3	45	79.9479
0.3	45	-57.6447
0.3	45	156.065
0.3	45	19.1566
0.3	45	-157.295
0.3	45	-87.6287
0.3	45	120.389
0.3	45	-65.0569
0.3	45	-98.755
0.3	45	-132.94
0.3	45	113.112
0.3	45	-47.0358
0.3	45	45.1806
