pol	setting	phi
0.3	45	91.416
0.3	45	118.103
0.3	45	166.865
0.3	45	-125.981
0.3	45	8.02624
0.3	45	60.8305
0.3	45	-69.0556
0.3	45	-143.574
0.3	45	47.8439
0.3	45	-78.3347
0.3	45	125.259
0.3	45	6.82852
0.3	45	164.119
0.3	45	-7.41178
0.3	45	167.002
0.3	45	-45.316
0.3	45	70.3313
0.3	45	-177.463
0.3	45	-72.4302
0.3	45	60.6443
0.3	45	124.272
0.3	45	86.0174
0.3	45	108.941
0.3	45	-75.3566
0.3	45	126.75
0.3	45	71.0919
0.3	45	117.222
0.3	45	-48.8312
0.3	45	179.502
0.3	45	4.59561
0.3	45	164.754
0.3	45	-128.269
0.3	45	129.691
0.3	45	-54.5057
0.3	45	-109.706
0.3	45	-125.765
0.3	45	-149.756
0.3	45	59.7491
0.3	45	110.252
0.3	45	118.349
0.3	45	46.8483
0.3	45	143.649
0.3	45	6.34928
0.3	45	15.4146
0.3	45	40.8561
0.3	45	-29.3705
0.3	45	144.798
0.3	45	67.909
0.3	45	-48.868
0.3	45	171.734
0.3	45	50.8632
0.3	45	-20.2597
0.3	45	-158.634
0.3	45	172.519
0.3	45	-21.924
0.3	45	156.929
0.3	45	93.2145
0.3	45	10.5396
0.3	45	-173.793
0.3	45	-149.164
0.3	45	-84.5207
0.3	45	170.793
0.3	45	-159.551
0.3	45	-41.7498
0.3	45	-7.62895
0.3	45	68.5283
0.3	45	-16.233
0.3	45	179.638
0.3	45	-138.358
0.3	45	65.7002
0.3	45	106.928
0.3	45	-58.4341
0.3	45	130.615
0.3	45	166.218
0.3	45	161.958
0.3	45	-96.3129
0.3	45	-37.5996
0.3	45	44.9769
0.3	45	-36.8
0.3	45	-88.1599
0.3	45	45.8588
0.3	45	-129.325
0.3	45	122.74
0.3	45	-43.1661
0.3	45	80.4097
0.3	45	-169.999
0.3	45	170.393
0.3	45	-31.5012
0.3	45	-95.5208
0.3	45	154.819
0.3	45	-39.8432
0.3	45	-6.69186
0.3	45	0.214556
0.3	45	152.896
0.3	45	-60.5593
0.3	45	-161.935
0.3	45	82.4329
0.3	45	44.3482
0.3	45	-38.0163
0.3	45	9.80636
0.3	45	24.6107
0.3	45	150.732
0.3	45	122.88
0.3	45	118.735
0.3	45	61.0931
0.3	45	-166.37
0.3	45	115.572
0.3	45	32.6403
0.3	45	166.143
0.3	45	-9.60406
0.3	45	152.584
0.3	45	131.325
0.3	45	-159.389
0.3	45	39.079
0.3	45	-28.128
0.3	45	101.485
0.3	45	62.0187
0.3	45	-12.6
0.3	45	-128.458
0.3	45	102.794
0.3	45	50.4949
0.3	45	-176.597
0.3	45	-24.5047
0.3	45	111.052
0.3	45	143.865
0.3	45	-137.686
0.3	45	161.591
0.3	45	-53.6867
0.3	45	-76.7481
0.3	45	-150.145
0.3	45	12.0607
0.3	45	-60.7439
0.3	45	104.475
0.3	45	96.9626
0.3	45	-117.344
0.3	45	166.98
0.3	45	-137.886
0.3	45	0.984333
0.3	45	-87.0617
0.3	45	109.373
0.3	45	-176.844
0.3	45	-12.3637
0.3	45	-48.9493
0.3	45	-90.7006
0.3	45	41.0849
0.3	45	15.7039
0.3	45	153.816
0.3	45	-112.838
0.3	45	-44.6536
0.3	45	123.896
0.3	45	-15.5159
0.3	45	53.6127
0.3	45	-6.8876
0.3	45	12.4231
0.3	45	-86.1227
0.3	45	79.6955
0.3	45	172.848
0.3	45	-141.378
0.3	45	-167.809
0.3	45	43.3737
0.3	45	-162.795
0.3	45	87.4789
0.3	45	-150.949
0.3	45	5.32461
0.3	45	-103.834
0.3	45	-13.8239
0.3	45	57.8204
0.3	45	159.751
0.3	45	-34.4716
0.3	45	-36.1158
0.3	45	-102.855
0.3	45	-90.2449
0.3	45	-105.666
0.3	45	179.268
0.3	45	-12.2118
0.3	45	-26.2994
0.3	45	33.9311
0.3	45	-153.302
0.3	45	-22.9465
0.3	45	89.8394
0.3	45	79.0724
0.3	45	-101.216
0.3	45	-151.266
0.3	45	46.5875
0.3	45	123.318
0.3	45	-19.2774
0.3	45	167.352
0.3	45	-161.601
0.3	45	72.9845
0.3	45	142.481
0.3	45	-95.3549
0.3	45	-77.6968
0.3	45	84.8055
0.3	45	-40.1669
0.3	45	-69.9995
0.3	45	-44.9354
0.3	45	172.892
0.3	45	61.8629
0.3	45	172.929
0.3	45	50.7731
0.3	45	8.85306
0.3	45	30.4973
0.3	45	-96.5931
0.3	45	70.6487
0.3	45	108.578
0.3	45	-25.7999
0.3	45	8.94325
0.3	45	138.563
0.3	45	102.035
0.3	45	178.263
0.3	45	174.449
0.3	45	114.019
0.3	45	-78.542
0.3	45	103.767
0.3	45	-96.6483
0.3	45	128.311
0.3	45	-23.6273
0.3	45	139.274
0.3	45	-147.045
0.3	45	46.928
0.3	45	148.205
0.3	45	-59.4974
0.3	45	-61.816
0.3	45	73.4155
0.3	45	-108.638
0.3	45	1.58635
0.3	45	-35.0358
0.3	45	-134.538
0.3	45	-28.8374
0.3	45	-6.96917
0.3	45	138.802
0.3	45	-5.39011
0.3	45	6.75391
0.3	45	-112.176
0.3	45	39.4364
0.3	45	-169.522
0.3	45	105.278
0.3	45	-172.138
0.3	45	-174.686
0.3	45	-132.176
0.3	45	-22.6954
0.3	45	8.68673
0.3	45	-137.678
0.3	45	49.0951
0.3	45	125.88
0.3	45	-159.214
0.3	45	36.9858
0.3	45	-110.737
0.3	45	-105.929
0.3	45	-36.6911
0.3	45	159.077
0.3	45	-160.182
0.3	45	74.9039
0.3	45	152.554
0.3	45	-174.564
0.3	45	112.966
0.3	45	-133.159
0.3	45	-31.9642
0.3	45	170.41
0.3	45	58.2106
0.3	45	32.0916
0.3	45	-125.197
0.3	45	166.684
0.3	45	149.365
0.3	45	137.038
0.3	45	-66.2403
0.3	45	153.039
0.3	45	68.8607
0.3	45	-132.584
0.3	45	156.758
0.3	45	-124.392
0.3	45	48.412
0.3	45	-136.809
0.3	45	152.903
0.3	45	-155.943
0.3	45	127.469
0.3	45	82.798
0.3	45	-98.8992
0.3	45	-92.7606
0.3	45	-82.6646
0.3	45	100.978
0.3	45	-153.864
0.3	45	-63.6357
0.3	45	93.672
0.3	45	-56.8202
0.3	45	64.5443
0.3	45	-32.7983
0.3	45	-163.043
0.3	45	114.183
0.3	45	-68.1111
0.3	45	-47.1971
0.3	45	44.757
0.3	45	110.658
0.3	45	56.0107
0.3	45	-77.284
0.3	45	-71.2475
0.3	45	77.3943
0.3	45	69.1769
0.3	45	67.0521
0.3	45	-19.7508
0.3	45	-110.434
0.3	45	172.873
0.3	45	15.6185
0.3	45	-130.313
0.3	45	101.157
0.3	45	-164.369
0.3	45	159.475
0.3	45	-159.415
0.3	45	-83.9344
0.3	45	129.828
0.3	45	121.271
0.3	45	160.232
0.3	45	30.8974
0.3	45	-109.872
0.3	45	-82.3827
0.3	45	-154.532
0.3	45	-29.6308
0.3	45	150.088
0.3	45	-20.8445
0.3	45	62.0731
0.3	45	86.5055
0.3	45	46.467
0.3	45	-145.439
0.3	45	58.9031
0.3	45	69.2928
0.3	45	12.4791
0.3	45	107.025
0.3	45	-55.5454
0.3	45	139.326
0.3	45	135.223
0.3	45	-99.4579
0.3	45	63.8017
0.3	45	-10.9947
0.3	45	47.6253
0.3	45	-70.4642
0.3	45	-16.105
0.3	45	15.4596
0.3	45	36.0664
0.3	45	-86.4884
0.3	45	-121.102
0.3	45	-168.729
0.3	45	-49.4204
0.3	45	12.0015
0.3	45	155.469
0.3	45	52.8489
0.3	45	-151.74
0.3	45	33.921
0.3	45	-56.8424
0.3	45	95.2676
0.3	45	129.465
0.3	45	159.126
0.3	45	-167.165
0.3	45	0.274266
0.3	45	-63.8152
0.3	45	36.9464
0.3	45	-133.542
0.3	45	-115.308
0.3	45	-163.517
0.3	45	-18.2931
0.3	45	-132.462
0.3	45	-49.303
0.3	45	149.797
0.3	45	-134.818
0.3	45	-47.6995
0.3	45	134.81
0.3	45	-25.7569
0.3	45	5.10964
0.3	45	36.298
0.3	45	15.5443
0.3	45	176.272
0.3	45	133.846
0.3	45	74.4011
0.3	45	38.007
0.3	45	120.24
0.3	45	140.793
0.3	45	-42.9783
0.3	45	20.3055
0.3	45	-40.1383
0.3	45	-70.0515
0.3	45	24.8991
0.3	45	146.113
0.3	45	141.223
0.3	45	17.5457
0.3	45	105.162
0.3	45	59.1049
0.3	45	-133.354
0.3	45	-22.3949
0.3	45	127.701
0.3	45	111.994
0.3	45	24.6134
0.3	45	-73.4818
0.3	45	157.223
0.3	45	166.125
0.3	45	-82.8186
0.3	45	-64.5522
0.3	45	158.641
0.3	45	-97.6422
0.3	45	-99.6399
0.3	45	89.6923
0.3	45	122.952
0.3	45	60.7454
0.3	45	159.64
0.3	45	56.9857
0.3	45	167.568
0.3	45	-126.298
0.3	45	33.0371
0.3	45	-115.147
0.3	45	-5.89632
0.3	45	150.448
0.3	45	-78.1732
0.3	45	-166.628
0.3	45	-171.481
0.3	45	53.6195
0.3	45	-59.9316
0.3	45	-115.378
0.3	45	-123.152
0.3	45	178.479
0.3	45	-100.599
0.3	45	68.3649
0.3	45	-98.3589
0.3	45	-133.415
0.3	45	176.798
0.3	45	117.601
0.3	45	-56.0965
0.3	45	68.4604
0.3	45	-62.2904
0.3	45	-152.599
0.3	45	-124.495
0.3	45	113.751
0.3	45	123.224
0.3	45	-9.60618
0.3	45	-51.6957
0.3	45	-45.511
0.3	45	-126.949
0.3	45	154.985
0.3	45	65.1047
0.3	45	-26.788
0.3	45	0.0533149
0.3	45	-4.08477
0.3	45	39.1735
0.3	45	-166.894
0.3	45	-134.358
0.3	45	174.234
0.3	45	169.443
0.3	45	-77.5041
0.3	45	-160.124
0.3	45	-29.1047
0.3	45	-128.812
0.3	45	-174.621
0.3	45	124.678
0.3	45	-90.1469
0.3	45	-138.31
0.3	45	166.976
0.3	45	103.127
0.3	45	-49.1783
0.3	45	151.496
0.3	45	-94.9182
0.3	45	-29.0732
0.3	45	-21.025
0.3	45	-166.208
0.3	45	40.9776
0.3	45	-153.164
0.3	45	-93.4933
0.3	45	82.0207
0.3	45	27.1149
0.3	45	-163.737
0.3	45	-120.713
0.3	45	39.3696
0.3	45	36.3781
0.3	45	106.492
0.3	45	12.1757
0.3	45	104.672
0.3	45	-103.129
0.3	45	26.7847
0.3	45	60.1453
0.3	45	-114.672
0.3	45	146.101
0.3	45	81.6951
0.3	45	35.3716
0.3	45	-17.1386
0.3	45	61.0392
0.3	45	55.5433
0.3	45	6.8249
0.3	45	-110.98
0.3	45	177.491
0.3	45	-119.814
0.3	45	127.509
0.3	45	145.025
0.3	45	-86.5727
0.3	45	112.846
0.3	45	-40.2088
0.3	45	-63.63
0.3	45	155.774
0.3	45	83.575
0.3	45	89.5078
0.3	45	14.0704
0.3	45	127.246
0.3	45	82.3491
0.3	45	15.0176
0.3	45	124.487
0.3	45	-32.619
0.3	45	178.556
0.3	45	-172.263
0.3	45	125.354
0.3	45	-128.868
0.3	45	-132.735
0.3	45	15.2546
0.3	45	-65.9704
0.3	45	81.7857
0.3	45	-61.3745
0.3	45	57.5954
0.3	45	170.238
0.3	45	133.072
0.3	45	-93.2774
0.3	45	139.048
0.3	45	168.964
0.3	45	169.083
0.3	45	20.9768
0.3	45	33.0345
0.3	45	64.0705
0.3	45	32.1044
0.3	45	122.905
0.3	45	-149.414
0.3	45	-93.7948
0.3	45	58.35
0.3	45	173.533
0.3	45	-67.0148
0.3	45	-14.7647
0.3	45	116.978
0.3	45	113.257
0.3	45	103.029
0.3	45	160.11
0.3	45	11.9116
0.3	45	-27.8576
0.3	45	-10.1312
0.3	45	-110.695
0.3	45	5.11142
0.3	45	-168.526
0.3	45	-6.9393
0.3	45	51.4408
0.3	45	-80.2495
0.3	45	112.591
0.3	45	-146.443
0.3	45	15.3688
0.3	45	167.236
0.3	45	-2.84568
0.3	45	166.537
0.3	45	112.341
0.3	45	-69.8184
0.3	45	149.413
0.3	45	-151.17
0.3	45	-59.5181
0.3	45	172.648
0.3	45	-92.8652
0.3	45	-71.4435
0.3	45	31.0384
0.3	45	-79.1367
0.3	45	-143.684
0.3	45	-20.6062
0.3	45	102.793
0.3	45	15.7097
0.3	45	11.764
0.3	45	-28.3565
0.3	45	-160.685
0.3	45	-151.656
0.3	45	17.329
0.3	45	-164.348
0.3	45	-38.414
0.3	45	-4.81006
0.3	45	51.8979
0.3	45	23.0205
0.3	45	153.431
0.3	45	-173.633
0.3	45	-147.958
0.3	45	104.742
0.3	45	-112.172
0.3	45	22.6033
0.3	45	119.137
0.3	45	57.7455
0.3	45	-150.995
0.3	45	35.7178
0.3	45	-56.7475
0.3	45	74.3443
0.3	45	71.5726
0.3	45	72.6389
0.3	45	8.31487
0.3	45	-111.548
0.3	45	-69.7278
0.3	45	135.26
0.3	45	104.87
0.3	45	83.7448
0.3	45	133.027
0.3	45	-87.3601
0.3	45	57.9124
0.3	45	-115.714
0.3	45	137.099
0.3	45	59.8453
0.3	45	35.8483
0.3	45	172.015
0.3	45	130.695
0.3	45	-43.1841
0.3	45	-20.1019
0.3	45	-47.1605
0.3	45	-38.333
0.3	45	44.0016
0.3	45	8.40298
0.3	45	113.909
0.3	45	91.7309
0.3	45	161.002
0.3	45	179.782
0.3	45	-117.69
0.3	45	-127.973
0.3	45	6.19533
0.3	45	-73.8822
0.3	45	156.942
0.3	45	14.028
0.3	45	116.673
0.3	45	-124.891
0.3	45	-96.0933
0.3	45	-168.741
0.3	45	53.9366
0.3	45	51.4427
0.3	45	-101.569
0.3	45	-16.4457
0.3	45	172.838
0.3	45	140.585
0.3	45	68.2109
0.3	45	29.787
