pol	setting	phi
0.3	45	-143.156
0.3	45	61.6757
0.3	45	-125.993
0.3	45	-16.6231
0.3	45	139.988
0.3	45	-104.721
0.3	45	153.035
0.3	45	88.2646
0.3	45	-52.3162
0.3	45	162.334
0.3	45	-160.772
0.3	45	61.5056
0.3	45	-30.128
0.3	45	-149.946
0.3	45	-172.091
0.3	45	-79.1699
0.3	45	86.1036
0.3	45	-141.225
0.3	45	13.5618
0.3	45	52.3236
0.3	45	-176.544
0.3	45	147.303
0.3	45	-118.863
0.3	45	-111.576
0.3	45	156.661
0.3	45	13.8256
0.3	45	113.033
0.3	45	72.8386
0.3	45	-16.5895
0.3	45	-117.866
0.3	45	88.2929
0.3	45	102.714
0.3	45	41.1415
0.3	45	-119.698
0.3	45	-178.843
0.3	45	37.8691
0.3	45	-95.7294
0.3	45	110.095
0.3	45	141.972
0.3	45	140.489
0.3	45	-31.996
0.3	45	-80.1097
0.3	45	161.4
0.3	45	87.2592
0.3	45	2.17629
0.3	45	-85.5112
0.3	45	61.9973
0.3	45	-165.515
0.3	45	-55.571
0.3	45	1.76906
0.3	45	127.857
0.3	45	93.5081
0.3	45	102.124
0.3	45	55.9166
0.3	45	-62.7888
0.3	45	159.871
0.3	45	121.047
0.3	45	-103.301
0.3	45	46.826
0.3	45	105.374
0.3	45	68.3747
0.3	45	141.851
0.3	45	147.016
0.3	45	-158.192
0.3	45	-143.768
0.3	45	60.1706
0.3	45	-147.668
0.3	45	66.6233
0.3	45	15.5438
0.3	45	33.9588
0.3	45	108.375
0.3	45	-110.835
0.3	45	114.144
0.3	45	122.42
0.3	45	126.533
0.3	45	109.18
0.3	45	114.987
0.3	45	-7.76553
0.3	45	-48.4071
0.3	45	-48.8653
0.3	45	85.1339
0.3	45	166.55
0.3	45	124.367
0.3	45	-162.974
0.3	45	48.1878
0.3	45	-113.222
0.3	45	-14.5267
0.3	45	-151.197
0.3	45	-130.289
0.3	45	84.2593
0.3	45	22.0054
0.3	45	172.186
0.3	45	-148.402
0.3	45	-58.2141
0.3	45	12.4305
0.3	45	16.8883
0.3	45	-14.9327
0.3	45	-106.575
0.3	45	-158.125
0.3	45	-175.432
0.3	45	-23.1368
0.3	45	-24.9851
0.3	45	23.9925
0.3	45	97.9608
0.3	45	175.155
0.3	45	-28.4497
0.3	45	-157.613
0.3	45	-24.1765
0.3	45	-8.04584
0.3	45	-8.76804
0.3	45	-130.861
0.3	45	53.1998
0.3	45	-88.8734
0.3	45	-38.6446
0.3	45	-98.7277
0.3	45	-22.6635
0.3	45	-19.7837
0.3	45	-36.3304
0.3	45	-57.8645
0.3	45	-49.9433
0.3	45	-38.9099
0.3	45	-53.4376
0.3	45	65.2225
0.3	45	-54.1601
0.3	45	127.17
0.3	45	-52.3302
0.3	45	-36.3441
0.3	45	-27.2635
0.3	45	-87.8286
0.3	45	20.3655
0.3	45	-13.9511
0.3	45	21.4099
0.3	45	-72.5285
0.3	45	-74.7087
0.3	45	-47.6332
0.3	45	81.1067
0.3	45	107.583
0.3	45	-74.62
0.3	45	-137.235
0.3	45	63.2928
0.3	45	108.301
0.3	45	172.274
0.3	45	-97.6059
0.3	45	-53.7796
0.3	45	-50.7984
0.3	45	-159.789
0.3	45	1.83446
0.3	45	53.5078
0.3	45	-166.51
0.3	45	122.891
0.3	45	6.26087
0.3	45	-178.09
0.3	45	176.024
0.3	45	-161.327
0.3	45	-68.2984
0.3	45	-127.718
0.3	45	70.3873
0.3	45	107.563
0.3	45	-150.036
0.3	45	-38.5004
0.3	45	127.041
0.3	45	91.0416
0.3	45	62.7075
0.3	45	172.781
0.3	45	-79.7509
0.3	45	164.992
0.3	45	-154.677
0.3	45	80.168
0.3	45	94.8145
0.3	45	-64.5601
0.3	45	83.9269
0.3	45	-160.968
0.3	45	65.545
0.3	45	-75.8068
0.3	45	-113.405
0.3	45	-109.811
0.3	45	167.973
0.3	45	-107.666
0.3	45	-135.169
0.3	45	-154.947
0.3	45	19.4873
0.3	45	123.798
0.3	45	-115.907
0.3	45	15.5937
0.3	45	-160.35
0.3	45	-60.5187
0.3	45	129.696
0.3	45	118.521
0.3	45	72.6354
0.3	45	171.469
0.3	45	165.928
0.3	45	50.643
0.3	45	159.945
0.3	45	56.4302
0.3	45	-27.6506
0.3	45	-175.983
0.3	45	-134.032
0.3	45	-16.1344
0.3	45	140.334
0.3	45	0.217263
0.3	45	78.9599
0.3	45	-67.646
0.3	45	168.189
0.3	45	-110.586
0.3	45	-160.179
0.3	45	-156.788
0.3	45	126.23
0.3	45	-132.296
0.3	45	-158.88
0.3	45	-97.9473
0.3	45	100.702
0.3	45	-19.9592
0.3	45	147.244
0.3	45	6.79101
0.3	45	112.886
0.3	45	31.7524
0.3	45	62.6315
0.3	45	45.3216
0.3	45	-40.292
0.3	45	17.4027
0.3	45	22.2996
0.3	45	140.216
0.3	45	-96.6127
0.3	45	108.49
0.3	45	-158.661
0.3	45	-41.8603
0.3	45	-179.294
0.3	45	136.194
0.3	45	29.8901
0.3	45	4.74287
0.3	45	77.7746
0.3	45	169.047
0.3	45	-102.409
0.3	45	84.5276
0.3	45	-130.575
0.3	45	41.2503
0.3	45	11.5928
0.3	45	-42.4522
0.3	45	157.345
0.3	45	-103.475
0.3	45	74.9073
0.3	45	-104.461
0.3	45	-27.2123
0.3	45	-18.2593
0.3	45	-149.975
0.3	45	-88.3686
0.3	45	-141.087
0.3	45	18.5233
0.3	45	-125.468
0.3	45	-130.708
0.3	45	-6.61729
0.3	45	139.85
0.3	45	146.119
0.3	45	-169.504
0.3	45	-54.0247
0.3	45	-133.308
0.3	45	-49.2024
0.3	45	178.914
0.3	45	-103.208
0.3	45	51.2139
0.3	45	-50.3356
0.3	45	-104.587
0.3	45	-1.0628
0.3	45	-147.174
0.3	45	-56.5688
0.3	45	90.8382
0.3	45	178.341
0.3	45	-39.9951
0.3	45	-88.5792
0.3	45	8.92847
0.3	45	-132.692
0.3	45	-32.8927
0.3	45	-130.093
0.3	45	34.6484
0.3	45	-113.515
0.3	45	-139.117
0.3	45	177.875
0.3	45	9.62454
0.3	45	-10.9876
0.3	45	160.199
0.3	45	-144.648
0.3	45	114.277
0.3	45	-49.6432
0.3	45	-22.2471
0.3	45	122.998
0.3	45	176.806
0.3	45	-9.85412
0.3	45	-92.4737
0.3	45	-85.0522
0.3	45	-131.407
0.3	45	58.3669
0.3	45	109.959
0.3	45	-111.794
0.3	45	-178.316
0.3	45	-145.785
0.3	45	113.208
0.3	45	-6.1767
0.3	45	-161.998
0.3	45	-71.7881
0.3	45	-141.685
0.3	45	159.061
0.3	45	172.262
0.3	45	177.714
0.3	45	93.368
0.3	45	54.8398
0.3	45	110.839
0.3	45	-64.8887
0.3	45	67.5098
0.3	45	81.2891
0.3	45	161.802
0.3	45	-179.133
0.3	45	-108.85
0.3	45	-9.73132
0.3	45	-133.96
0.3	45	130.301
0.3	45	8.65215
0.3	45	-27.5566
0.3	45	2.07324
0.3	45	112.443
0.3	45	109.633
0.3	45	112.013
0.3	45	-76.8845
0.3	45	160.84
0.3	45	-98.6984
0.3	45	144.959
0.3	45	-114.761
0.3	45	-53.9849
0.3	45	173.352
0.3	45	-16.3737
0.3	45	-138.289
0.3	45	-74.3605
0.3	45	6.5271
0.3	45	-166.358
0.3	45	-162.921
0.3	45	59.6606
0.3	45	-108.844
0.3	45	114.448
0.3	45	106.855
0.3	45	-168.823
0.3	45	-104.405
0.3	45	74.2284
0.3	45	2.71101
0.3	45	-114.514
0.3	45	134.52
0.3	45	-78.5142
0.3	45	54.4008
0.3	45	115.974
0.3	45	-146.73
0.3	45	-88.0886
0.3	45	-114.463
0.3	45	-89.3969
0.3	45	-68.9674
0.3	45	-52.8104
0.3	45	-28.3871
0.3	45	-151.598
0.3	45	103.687
0.3	45	39.2256
0.3	45	-14.0265
0.3	45	148.117
0.3	45	-96.3823
0.3	45	-66.828
0.3	45	0.847465
0.3	45	63.5476
0.3	45	60.0776
0.3	45	-61.1445
0.3	45	115.534
0.3	45	85.6263
0.3	45	45.217
0.3	45	-151.982
0.3	45	-176.88
0.3	45	-172.397
0.3	45	62.5826
0.3	45	142.901
0.3	45	105.674
0.3	45	-65.7445
0.3	45	98.5173
0.3	45	168.539
0.3	45	65.0611
0.3	45	-51.0035
0.3	45	-147.477
0.3	45	32.3774
0.3	45	83.5347
0.3	45	141.229
0.3	45	-24.3409
0.3	45	124.745
0.3	45	-179.672
0.3	45	159.097
0.3	45	-44.6098
0.3	45	-2.28554
0.3	45	-19.3882
0.3	45	-0.642924
0.3	45	-14.3507
0.3	45	132.69
0.3	45	88.7999
