pol	setting	phi
0.3	45	21.056
0.3	45	-3.39476
0.3	45	51.1766
0.3	45	-82.5564
0.3	45	67.604
0.3	45	19.0975
0.3	45	-25.7118
0.3	45	-34.0062
0.3	45	122.213
0.3	45	-179.84
0.3	45	19.7752
0.3	45	-93.7573
0.3	45	-151.463
0.3	45	42.524
0.3	45	150.208
0.3	45	-48.5138
0.3	45	126.589
0.3	45	74.0265
0.3	45	-56.6117
0.3	45	-123.166
0.3	45	-54.9799
0.3	45	-74.4113
0.3	45	148.73
0.3	45	6.00188
0.3	45	-15.1474
0.3	45	-57.2686
0.3	45	-135.435
0.3	45	2.13165
0.3	45	32.6535
0.3	45	163.528
0.3	45	-150.059
0.3	45	131.782
0.3	45	4.8508
0.3	45	96.9268
0.3	45	-48.5671
0.3	45	-19.173
0.3	45	-66.2771
0.3	45	143.131
0.3	45	-75.0756
0.3	45	55.0643
0.3	45	-133.073
0.3	45	-56.5896
0.3	45	-161.525
0.3	45	11.1673
0.3	45	26.8301
0.3	45	-55.987
0.3	45	66.6281
0.3	45	-49.2089
0.3	45	-22.2289
0.3	45	-131.333
0.3	45	128.819
0.3	45	74.1407
0.3	45	32.5085
0.3	45	107.744
0.3	45	112.968
0.3	45	-33.1448
0.3	45	-7.52821
0.3	45	71.8721
0.3	45	-78.9299
0.3	45	134.634
0.3	45	171.203
0.3	45	-83.7915
0.3	45	156.962
0.3	45	93.798
0.3	45	53.1932
0.3	45	-84.3458
0.3	45	-167.468
0.3	45	48.0336
0.3	45	15.2644
0.3	45	-160.906
0.3	45	120.047
0.3	45	4.16488
0.3	45	-29.9691
0.3	45	81.4134
0.3	45	-147.137
0.3	45	-62.0972
0.3	45	-25.0249
0.3	45	91.9986
0.3	45	-170.49
0.3	45	76.1032
0.3	45	-117.861
0.3	45	99.6594
0.3	45	25.9897
0.3	45	-28.4671
0.3	45	-90.7012
0.3	45	-85.7033
0.3	45	-52.267
0.3	45	-51.4562
0.3	45	90.9434
0.3	45	-54.2095
0.3	45	-49.2472
0.3	45	35.2256
0.3	45	14.4648
0.3	45	-66.1305
0.3	45	4.90794
0.3	45	-35.7951
0.3	45	-130.179
0.3	45	-63.0124
0.3	45	160.755
0.3	45	103.273
0.3	45	-179.178
0.3	45	167.126
0.3	45	25.829
0.3	45	173.067
0.3	45	24.8644
0.3	45	-60.2768
0.3	45	153.921
0.3	45	75.0707
0.3	45	-1.26741
0.3	45	-166.847
0.3	45	-170.965
0.3	45	-135.794
0.3	45	158.252
0.3	45	-86.3424
0.3	45	-93.1581
0.3	45	110.138
0.3	45	-118.583
0.3	45	-100.311
0.3	45	55.6719
0.3	45	11.109
0.3	45	-94.2763
0.3	45	-5.0486
0.3	45	-59.7196
0.3	45	-19.1939
0.3	45	154.864
0.3	45	74.7516
0.3	45	-17.5389
0.3	45	148.919
0.3	45	138.261
0.3	45	111.802
0.3	45	132.489
0.3	45	72.5705
0.3	45	22.5737
0.3	45	-36.8097
0.3	45	172.561
0.3	45	59.3404
0.3	45	-120.123
0.3	45	-52.9162
0.3	45	-30.3913
0.3	45	65.6564
0.3	45	54.5847
0.3	45	-67.2789
0.3	45	-76.4247
0.3	45	-18.2893
0.3	45	-110.734
0.3	45	29.1674
0.3	45	112.501
0.3	45	49.2156
0.3	45	34.4097
0.3	45	87.2929
0.3	45	-6.17395
0.3	45	-29.9133
0.3	45	134.712
0.3	45	-48.9227
0.3	45	31.7102
0.3	45	96.4993
0.3	45	-36.5608
0.3	45	74.9078
0.3	45	-16.9144
0.3	45	-9.61768
0.3	45	-157.665
0.3	45	-18.4239
0.3	45	81.8394
0.3	45	-140.873
0.3	45	-40.765
0.3	45	-92.6829
0.3	45	78.4724
0.3	45	-125.345
0.3	45	-90.9018
0.3	45	17.7724
0.3	45	129.859
0.3	45	-25.1988
0.3	45	176.762
0.3	45	126.023
0.3	45	-69.96
0.3	45	-123.01
0.3	45	-59.3581
0.3	45	-136.753
0.3	45	-139.442
0.3	45	-50.9615
0.3	45	-68.8489
0.3	45	-49.1076
0.3	45	167.635
0.3	45	178.246
0.3	45	-114.221
0.3	45	-49.1054
0.3	45	-125.442
0.3	45	-94.6404
0.3	45	-0.627479
0.3	45	163.184
0.3	45	137.855
0.3	45	62.8796
0.3	45	-12.7455
0.3	45	-148.97
0.3	45	130.908
0.3	45	143.787
0.3	45	145.223
0.3	45	51.1412
0.3	45	-64.9341
0.3	45	70.6783
0.3	45	135.978
0.3	45	44.2484
0.3	45	-143.693
0.3	45	19.993
0.3	45	-151.214
0.3	45	5.05354
0.3	45	-19.5226
0.3	45	14.6191
0.3	45	85.208
0.3	45	57.338
0.3	45	95.8522
0.3	45	-11.0633
0.3	45	157.389
0.3	45	61.104
0.3	45	66.817
0.3	45	150.825
0.3	45	-50.7566
0.3	45	109.121
0.3	45	51.0809
0.3	45	97.8385
0.3	45	3.85445
0.3	45	-84.9039
0.3	45	-63.7322
0.3	45	-54.2602
0.3	45	66.4875
0.3	45	125.764
0.3	45	122.776
0.3	45	-101.517
0.3	45	73.5676
0.3	45	-56.7434
0.3	45	67.4413
0.3	45	-81.4578
0.3	45	114.966
0.3	45	-39.5674
0.3	45	178.021
0.3	45	68.826
0.3	45	-173.576
0.3	45	-77.8675
0.3	45	104.729
0.3	45	-148.259
0.3	45	-51.281
0.3	45	63.0479
0.3	45	-170.988
0.3	45	76.4393
0.3	45	69.1125
0.3	45	176.3
0.3	45	142.188
0.3	45	72.4422
0.3	45	-111.289
0.3	45	-168.802
0.3	45	100.415
0.3	45	-30.0094
0.3	45	-159.528
0.3	45	72.4898
0.3	45	-128.744
0.3	45	-102.401
0.3	45	-179.618
0.3	45	-98.2905
0.3	45	99.9933
0.3	45	-21.0739
0.3	45	96.9062
0.3	45	-39.1355
0.3	45	-12.3792
0.3	45	-80.7234
0.3	45	-119.134
0.3	45	-147.46
0.3	45	-24.8036
0.3	45	8.10735
0.3	45	-155.545
0.3	45	-83.1995
0.3	45	131.484
0.3	45	-151.858
0.3	45	166.595
0.3	45	130.502
0.3	45	-43.6245
0.3	45	-88.1524
0.3	45	-58.0824
0.3	45	-151.331
0.3	45	-27.2435
0.3	45	154.83
0.3	45	-10.0121
0.3	45	-86.5252
0.3	45	-96.843
0.3	45	146.25
0.3	45	58.2382
0.3	45	-68.0515
0.3	45	-15.0024
0.3	45	74.2709
0.3	45	82.6514
0.3	45	113.964
0.3	45	-133.993
0.3	45	57.933
0.3	45	59.5427
0.3	45	26.6068
0.3	45	93.1844
0.3	45	90.3926
0.3	45	97.2522
0.3	45	177.17
0.3	45	-106.211
0.3	45	132.326
0.3	45	-178.659
0.3	45	153.615
0.3	45	-20.0558
0.3	45	136.614
0.3	45	31.5366
0.3	45	130.269
0.3	45	131.76
0.3	45	-132.227
0.3	45	-128.63
0.3	45	-173.817
0.3	45	-47.7789
0.3	45	142.426
0.3	45	113.872
0.3	45	-51.8646
0.3	45	44.4581
0.3	45	179.651
0.3	45	-85.0077
0.3	45	18.1654
0.3	45	145.828
0.3	45	-61.337
0.3	45	160.868
0.3	45	-0.168456
0.3	45	124.583
0.3	45	136.269
0.3	45	107.524
0.3	45	-130.357
0.3	45	62.9044
0.3	45	146.535
0.3	45	-17.0767
0.3	45	81.4188
0.3	45	-52.5021
0.3	45	109.859
0.3	45	-35.1483
0.3	45	32.0717
0.3	45	-159.055
0.3	45	36.2774
0.3	45	90.0816
0.3	45	-136.091
0.3	45	145.246
0.3	45	38.9546
0.3	45	102.502
0.3	45	87.0752
0.3	45	-48.1012
0.3	45	-65.5165
0.3	45	32.5533
0.3	45	82.5974
0.3	45	98.4927
0.3	45	86.5605
0.3	45	173.158
0.3	45	15.8407
0.3	45	-1.54873
0.3	45	94.8111
0.3	45	20.6177
0.3	45	-160.676
0.3	45	-95.9058
0.3	45	103.427
0.3	45	-42.3939
0.3	45	-54.4711
0.3	45	-59.0723
0.3	45	-39.2826
0.3	45	109.601
0.3	45	176.369
0.3	45	-142.877
0.3	45	-60.5564
0.3	45	141.715
0.3	45	-169.664
0.3	45	-72.8109
0.3	45	104.072
0.3	45	-100.102
0.3	45	-85.3083
0.3	45	-1.75603
0.3	45	-89.234
0.3	45	0.409014
0.3	45	-33.2081
0.3	45	166.594
0.3	45	-96.2274
0.3	45	-129.239
0.3	45	-96.9658
0.3	45	-14.4231
0.3	45	-152.551
0.3	45	118.385
0.3	45	-115.934
0.3	45	38.7864
0.3	45	127.348
0.3	45	32.7061
0.3	45	177.479
0.3	45	-82.8874
0.3	45	-153.245
0.3	45	-65.1737
0.3	45	8.90592
0.3	45	-62.0438
0.3	45	42.3082
0.3	45	-144.327
0.3	45	70.4011
0.3	45	-170.199
0.3	45	177.504
0.3	45	-46.0679
0.3	45	-97.5902
0.3	45	-105.951
0.3	45	-127.041
0.3	45	133.896
0.3	45	4.71068
0.3	45	-62.776
0.3	45	110.903
0.3	45	-172.598
0.3	45	21.0826
0.3	45	102.878
0.3	45	-121.815
0.3	45	136.528
0.3	45	86.5342
0.3	45	59.4551
0.3	45	28.4268
0.3	45	4.72515
0.3	45	-172.365
0.3	45	16.4652
0.3	45	-119.31
0.3	45	-33.1558
0.3	45	6.28795
0.3	45	59.1918
0.3	45	-178.578
0.3	45	-89.3801
0.3	45	118.001
0.3	45	172.139
0.3	45	30.7405
0.3	45	109.445
0.3	45	27.0248
0.3	45	-46.4184
0.3	45	102.926
0.3	45	143.676
0.3	45	154.756
0.3	45	-70.0107
0.3	45	11.8431
0.3	45	25.1264
0.3	45	110.454
0.3	45	-113.165
0.3	45	-100.993
0.3	45	-1.04609
0.3	45	-129.476
0.3	45	72.7842
0.3	45	-96.1368
0.3	45	-113.85
0.3	45	123.969
0.3	45	30.0365
0.3	45	41.4562
0.3	45	-111.021
0.3	45	97.044
0.3	45	101.939
0.3	45	-41.6053
0.3	45	52.6929
0.3	45	-58.6051
0.3	45	17.1935
0.3	45	-115.765
0.3	45	-27.5756
0.3	45	-131.22
0.3	45	-123.562
0.3	45	-49.0371
0.3	45	60.1733
0.3	45	77.488
0.3	45	-31.8952
0.3	45	-78.2912
0.3	45	-156.808
0.3	45	-16.4737
0.3	45	1.60924
0.3	45	28.1627
0.3	45	80.2711
0.3	45	66.7147
0.3	45	-122.366
0.3	45	-154.629
0.3	45	135.885
0.3	45	-172.421
0.3	45	142.883
0.3	45	-120.734
0.3	45	-142.703
0.3	45	68.9732
0.3	45	162.662
0.3	45	-14.3617
0.3	45	-140.51
0.3	45	31.4839
0.3	45	-164.074
0.3	45	176.525
0.3	45	-151.351
0.3	45	146.139
0.3	45	145.213
0.3	45	144.094
0.3	45	161.542
0.3	45	-15.2272
0.3	45	-40.0574
0.3	45	48.1174
0.3	45	158.222
0.3	45	-128.43
0.3	45	91.6767
0.3	45	134.012
0.3	45	27.5083
0.3	45	-123.775
0.3	45	-178.085
0.3	45	69.0614
0.3	45	-84.4173
0.3	45	54.4081
0.3	45	-89.6343
0.3	45	-3.61706
0.3	45	68.4988
0.3	45	149.705
0.3	45	-114.897
0.3	45	170.504
0.3	45	47.9564
0.3	45	-42.0068
0.3	45	91.6973
0.3	45	-69.3993
0.3	45	112.652
0.3	45	107.125
0.3	45	-98.1515
0.3	45	172.984
0.3	45	88.3889
0.3	45	-2.90776
0.3	45	-118.55
0.3	45	153.669
0.3	45	-80.1534
0.3	45	-149.392
0.3	45	-177.7
0.3	45	67.8115
0.3	45	-40.3931
0.3	45	127.492
0.3	45	20.0852
0.3	45	148.852
0.3	45	34.4338
0.3	45	-117.326
0.3	45	-167.66
0.3	45	-174.716
0.3	45	118.87
0.3	45	-111.694
0.3	45	-34.0463
0.3	45	-75.9066
0.3	45	-57.5205
0.3	45	-20.5865
0.3	45	-142.334
0.3	45	170.078
0.3	45	100.07
0.3	45	-6.68206
0.3	45	103.603
0.3	45	172.298
0.3	45	-95.7765
0.3	45	-79.1111
0.3	45	-6.55937
0.3	45	-72.8298
0.3	45	157.198
0.3	45	-49.6257
0.3	45	31.2689
0.3	45	-76.5937
0.3	45	172.45
0.3	45	87.2654
0.3	45	-159.709
0.3	45	113.495
0.3	45	72.0758
0.3	45	-26.055
0.3	45	151.514
0.3	45	64.9279
0.3	45	94.375
0.3	45	177.637
0.3	45	7.31458
0.3	45	166.666
0.3	45	17.7864
0.3	45	91.3447
0.3	45	168.583
0.3	45	-3.9535
0.3	45	61.7671
0.3	45	-38.9014
0.3	45	-108.658
0.3	45	-123.421
0.3	45	46.3758
0.3	45	-157.748
0.3	45	-121.412
0.3	45	35.4697
0.3	45	-4.92315
0.3	45	81.9304
0.3	45	-104.647
0.3	45	-51.0887
0.3	45	-128.247
0.3	45	0.773001
0.3	45	-135.116
0.3	45	77.5069
0.3	45	26.3255
0.3	45	-119.641
0.3	45	-130.785
0.3	45	-73.1959
0.3	45	-6.70515
0.3	45	-56.4938
0.3	45	80.8999
0.3	45	-2.64741
0.3	45	174.248
0.3	45	-58.7646
0.3	45	177.19
0.3	45	90.1413
0.3	45	-149.568
0.3	45	-130.535
0.3	45	-15.1076
0.3	45	115.626
0.3	45	-95.2131
0.3	45	-91.3639
0.3	45	70.0593
0.3	45	-117.783
0.3	45	55.0215
0.3	45	111.97
0.3	45	-101.129
0.3	45	176.849
0.3	45	91.7871
0.3	45	-129.122
0.3	45	-138.801
0.3	45	114.491
0.3	45	-87.5758
0.3	45	22.3595
0.3	45	33.574
0.3	45	158.522
0.3	45	64.4342
0.3	45	168.083
0.3	45	65.603
0.3	45	58.5795
0.3	45	-179.08
0.3	45	-72.9865
0.3	45	-63.3452
0.3	45	101.797
0.3	45	-151.741
0.3	45	153.604
0.3	45	-101.011
0.3	45	-150.356
0.3	45	24.8739
0.3	45	12.9187
0.3	45	137.294
0.3	45	52.2048
0.3	45	-73.3594
0.3	45	83.2274
0.3	45	-145.48
0.3	45	-179.223
0.3	45	-123.726
0.3	45	78.7626
0.3	45	-74.6756
0.3	45	-11.6498
0.3	45	-7.77054
0.3	45	121.443
0.3	45	34.6597
0.3	45	134.461
0.3	45	131.849
0.3	45	65.2203
0.3	45	83.3977
0.3	45	156.073
0.3	45	99.9304
0.3	45	78.9685
0.3	45	38.8775
0.25	-45	122.078
0.25	-45	-64.8733
0.25	-45	177.998
0.25	-45	12.7768
0.25	-45	-86.8368
0.25	-45	-66.2044
0.25	-45	0.0783169
0.25	-45	-6.24188
0.25	-45	-59.7235
0.25	-45	150.04
0.25	-45	-106.863
0.25	-45	177.558
0.25	-45	-30.1704
0.25	-45	-139.597
0.25	-45	-131.07
0.25	-45	155.123
0.25	-45	160.641
0.25	-45	88.7157
0.25	-45	-86.7613
0.25	-45	158.147
0.25	-45	146.316
0.25	-45	166.967
0.25	-45	4.44171
0.25	-45	-146.885
0.25	-45	26.1724
0.25	-45	117.824
0.25	-45	38.7384
0.25	-45	-55.4823
0.25	-45	17.9193
0.25	-45	78.5187
0.25	-45	14.2906
0.25	-45	-70.061
0.25	-45	-15.7033
0.25	-45	-122.339
0.25	-45	-121.241
0.25	-45	102.522
0.25	-45	107.963
0.25	-45	4.13157
0.25	-45	-152.709
0.25	-45	31.2748
0.25	-45	-80.5966
0.25	-45	-153.169
0.25	-45	-138.243
0.25	-45	-121.73
0.25	-45	21.7102
0.25	-45	172.445
0.25	-45	-171.813
0.25	-45	48.4273
0.25	-45	65.2335
0.25	-45	-60.7319
0.25	-45	52.4638
0.25	-45	-120.117
0.25	-45	-121.548
0.25	-45	56.3066
0.25	-45	-62.2476
0.25	-45	-24.2667
0.25	-45	163.37
0.25	-45	10.6991
0.25	-45	80.515
0.25	-45	-7.36703
0.25	-45	1.20618
0.25	-45	106.705
0.25	-45	109.477
0.25	-45	171.178
0.25	-45	25.7363
0.25	-45	121.378
0.25	-45	-174.008
0.25	-45	23.0781
0.25	-45	27.221
0.25	-45	157.376
0.25	-45	-143.711
0.25	-45	125.733
0.25	-45	-93.4195
0.25	-45	-147.123
0.25	-45	41.9513
0.25	-45	-52.8106
0.25	-45	166.706
0.25	-45	83.7053
0.25	-45	-157.267
0.25	-45	-128.269
0.25	-45	29.4997
0.25	-45	98.6002
0.25	-45	103.278
0.25	-45	-51.0464
0.25	-45	125.379
0.25	-45	-32.7049
0.25	-45	-155.844
0.25	-45	-30.9079
0.25	-45	135.813
0.25	-45	-101.102
0.25	-45	124.595
0.25	-45	-12.0306
0.25	-45	-112.891
0.25	-45	58.432
0.25	-45	-58.4801
0.25	-45	-13.6834
0.25	-45	5.40059
0.25	-45	159.054
0.25	-45	-107.901
0.25	-45	61.1627
0.25	-45	138.701
0.25	-45	-143.92
0.25	-45	150.138
0.25	-45	-8.85481
0.25	-45	31.5509
0.25	-45	-71.8175
0.25	-45	-137.778
0.25	-45	-149.57
0.25	-45	-161.349
0.25	-45	163.95
0.25	-45	172.691
0.25	-45	-61.5414
0.25	-45	52.4548
0.25	-45	98.8187
0.25	-45	-74.0452
0.25	-45	20.7158
0.25	-45	-34.0008
0.25	-45	69.6436
0.25	-45	-138.063
0.25	-45	113.736
0.25	-45	-138.374
0.25	-45	-66.8862
0.25	-45	-168.399
0.25	-45	60.4917
0.25	-45	162.322
0.25	-45	30.8148
0.25	-45	169.184
0.25	-45	68.8396
0.25	-45	35.7955
0.25	-45	-134.807
0.25	-45	47.8182
0.25	-45	-22.2361
0.25	-45	-67.8368
0.25	-45	117.868
0.25	-45	4.76851
0.25	-45	6.99956
0.25	-45	9.01033
0.25	-45	61.1537
0.25	-45	-20.9802
0.25	-45	140.983
0.25	-45	-67.2317
0.25	-45	54.2171
0.25	-45	-179.511
0.25	-45	-55.3707
0.25	-45	130.113
0.25	-45	-151.537
0.25	-45	11.9758
0.25	-45	-69.2868
0.25	-45	-134.178
0.25	-45	-172.646
0.25	-45	-19.2637
0.25	-45	91.5563
0.25	-45	65.4507
0.25	-45	156.435
0.25	-45	-66.9073
0.25	-45	16.0861
0.25	-45	-61.1788
0.25	-45	28.2479
0.25	-45	163.646
0.25	-45	-33.603
0.25	-45	109.846
0.25	-45	-8.03989
0.25	-45	129.237
0.25	-45	-167.207
0.25	-45	-99.9043
0.25	-45	110.245
0.25	-45	14.7591
0.25	-45	156.702
0.25	-45	-167.912
0.25	-45	-174.744
0.25	-45	-55.1875
0.25	-45	-132.052
0.25	-45	122.89
0.25	-45	77.632
0.25	-45	72.211
0.25	-45	-33.4973
0.25	-45	15.8135
0.25	-45	101.102
0.25	-45	-81.0954
0.25	-45	50.3334
0.25	-45	-83.5973
0.25	-45	96.1952
0.25	-45	-170.673
0.25	-45	-152.233
0.25	-45	-78.3211
0.25	-45	-7.3694
0.25	-45	-23.2955
0.25	-45	155.091
0.25	-45	-19.7445
0.25	-45	-101.299
0.25	-45	113.151
0.25	-45	156.481
0.25	-45	19.5872
0.25	-45	-99.5084
0.25	-45	3.30924
0.25	-45	72.3009
0.25	-45	106.504
0.25	-45	-160.966
0.25	-45	-172.512
0.25	-45	118.125
0.25	-45	175.473
0.25	-45	27.0734
0.25	-45	-32.0896
0.25	-45	-155.754
0.25	-45	74.1502
0.25	-45	7.62475
0.25	-45	-87.9
0.25	-45	17.1257
0.25	-45	86.2119
0.25	-45	13.9971
0.25	-45	76.6393
0.25	-45	-166.836
0.25	-45	-147.222
0.25	-45	-113.28
0.25	-45	-3.30125
0.25	-45	-178.261
0.25	-45	103.623
0.25	-45	179.837
0.25	-45	-86.4081
0.25	-45	-24.7436
0.25	-45	154.236
0.25	-45	-150.764
0.25	-45	170.936
0.25	-45	-52.1051
0.25	-45	-163.954
0.25	-45	-23.6302
0.25	-45	-54.1362
0.25	-45	-152.03
0.25	-45	-51.9326
0.25	-45	96.7105
0.25	-45	151.687
0.25	-45	-6.64106
0.25	-45	-139.222
0.25	-45	166.652
0.25	-45	134.405
0.25	-45	164.288
0.25	-45	108.126
0.25	-45	-165.322
0.25	-45	102.55
0.25	-45	94.8135
0.25	-45	125.84
0.25	-45	-87.8847
0.25	-45	-178.924
0.25	-45	-15.6602
0.25	-45	177.815
0.25	-45	-149.955
0.25	-45	-68.1728
