pol	setting	phi
0.3	45	-9.39936
0.3	45	46.8197
0.3	45	13.5592
0.3	45	29.802
0.3	45	171.898
0.3	45	10.1942
0.3	45	119.73
0.3	45	-98.3947
0.3	45	139.789
0.3	45	-152.032
0.3	45	-80.113
0.3	45	-2.03051
0.3	45	102.432
0.3	45	117.469
0.3	45	-79.7338
0.3	45	127.454
0.3	45	-155.853
0.3	45	-141.052
0.3	45	17.0596
0.3	45	179.483
0.3	45	22.2242
0.3	45	120.703
0.3	45	-176.248
0.3	45	-74.0629
0.3	45	-88.4352
0.3	45	-76.7175
0.3	45	-84.5844
0.3	45	-25.2296
0.3	45	32.3844
0.3	45	37.5675
0.3	45	87.9155
0.3	45	160.379
0.3	45	152.299
0.3	45	159.138
0.3	45	3.46052
0.3	45	-48.8134
0.3	45	-45.5806
0.3	45	-62.7429
0.3	45	-134.354
0.3	45	-29.6643
0.3	45	104.042
0.3	45	-148.39
0.3	45	28.7314
0.3	45	-14.1923
0.3	45	-78.0275
0.3	45	164.11
0.3	45	178.969
0.3	45	11.064
0.3	45	-63.16
0.3	45	141.838
0.3	45	111.75
0.3	45	61.3026
0.3	45	17.0167
0.3	45	32.625
0.3	45	-91.662
0.3	45	-149.972
0.3	45	-104.291
0.3	45	152.906
0.3	45	164.028
0.3	45	107.594
0.3	45	-153.611
0.3	45	63.8223
0.3	45	140.235
0.3	45	-8.05927
0.3	45	77.3123
0.3	45	39.6958
0.3	45	-170.449
0.3	45	-168.943
0.3	45	138.801
0.3	45	118.983
0.3	45	115.958
0.3	45	17.78
0.3	45	-43.3597
0.3	45	75.5523
0.3	45	35.1644
0.3	45	144.811
0.3	45	100.096
0.3	45	74.6842
0.3	45	152.258
0.3	45	129.79
0.3	45	163.69
0.3	45	178.165
0.3	45	-38.725
0.3	45	-135.548
0.3	45	50.8664
0.3	45	-162.724
0.3	45	167.779
0.3	45	28.5714
0.3	45	-78.3099
0.3	45	70.9038
0.3	45	50.6713
0.3	45	8.18464
0.3	45	120.018
0.3	45	160.134
