pol	setting	phi
0.3	45	136.6
0.3	45	57.7804
0.3	45	-26.8946
0.3	45	63.7577
0.3	45	-21.7667
0.3	45	-22.2891
0.3	45	124.216
0.3	45	-159.21
0.3	45	94.3587
0.3	45	-62.4951
0.3	45	83.6599
0.3	45	-176.998
0.3	45	-94.2391
0.3	45	35.5934
0.3	45	160.764
0.3	45	127.001
0.3	45	51.4245
0.3	45	123.121
0.3	45	-156.694
0.3	45	-124.677
0.3	45	-140.938
0.3	45	134.129
0.3	45	176.726
0.3	45	-92.7522
0.3	45	-94.5489
0.3	45	-126.421
0.3	45	33.0187
0.3	45	90.5104
0.3	45	-148.97
0.3	45	-172.382
0.3	45	106.869
0.3	45	51.625
0.3	45	-126.421
0.3	45	103.003
0.3	45	-19.9259
0.3	45	177.619
0.3	45	-75.0743
0.3	45	85.4867
0.3	45	68.8881
0.3	45	135.193
0.3	45	-165.946
0.3	45	55.8522
0.3	45	5.08249
0.3	45	-56.3585
0.3	45	48.6247
0.3	45	-146.374
0.3	45	-68.1561
0.3	45	89.9908
0.3	45	145.214
0.3	45	175.947
0.3	45	14.1494
0.3	45	-44.7822
0.3	45	-164.255
0.3	45	-74.052
0.3	45	171.717
0.3	45	105.986
0.3	45	-74.8046
0.3	45	44.444
0.3	45	128.309
0.3	45	-151.073
0.3	45	149.174
0.3	45	-100.286
0.3	45	-36.249
0.3	45	116.675
0.3	45	36.3838
0.3	45	-51.594
0.3	45	-108.144
0.3	45	-63.9759
0.3	45	92.4269
0.3	45	-73.9151
0.3	45	176.17
0.3	45	17.3315
0.3	45	175.103
0.3	45	58.0378
0.3	45	-138.69
0.3	45	-77.2815
0.3	45	-150.17
0.3	45	-138.055
0.3	45	50.8314
0.3	45	71.5205
0.3	45	94.7406
0.3	45	-118.926
0.3	45	-48.3474
0.3	45	165.47
0.3	45	73.4312
0.3	45	142.123
0.3	45	89.663
0.3	45	-165.807
0.3	45	157.571
0.3	45	96.6058
0.3	45	5.53051
0.3	45	168.554
0.3	45	96.9141
0.3	45	40.8611
0.3	45	113.99
0.3	45	151.614
0.3	45	-39.4311
0.3	45	-89.9487
0.3	45	167.292
0.3	45	-90.8719
