pol	setting	phi
0.3	45	-38.4254
0.3	45	-86.1714
0.3	45	-156.551
0.3	45	127.517
0.3	45	-177.465
0.3	45	124.325
0.3	45	28.2492
0.3	45	-75.2011
0.3	45	-70.3606
0.3	45	-104.972
0.3	45	125.105
0.3	45	-96.4968
0.3	45	177.307
0.3	45	-33.9082
0.3	45	-45.9696
0.3	45	137.582
0.3	45	-96.8238
0.3	45	-88.3676
0.3	45	178.991
0.3	45	-52.6482
0.3	45	-143.5
0.3	45	105.147
0.3	45	-121.651
0.3	45	25.17
0.3	45	37.5315
0.3	45	148.391
0.3	45	-27.7061
0.3	45	141.231
0.3	45	-120.079
0.3	45	-94.1908
0.3	45	23.6999
0.3	45	45.945
0.3	45	13.9541
0.3	45	69.1481
0.3	45	-19.5845
0.3	45	-102.91
0.3	45	98.5631
0.3	45	29.4216
0.3	45	-47.2075
0.3	45	126.762
0.3	45	142.776
0.3	45	1.19094
0.3	45	-71.9777
0.3	45	-156.793
0.3	45	82.0766
0.3	45	-118.281
0.3	45	179.616
0.3	45	69.0096
0.3	45	9.26064
0.3	45	92.3835
0.3	45	84.9876
0.3	45	167.74
0.3	45	-5.74961
0.3	45	83.2809
0.3	45	-98.3712
0.3	45	-92.933
0.3	45	-145.531
0.3	45	88.7836
0.3	45	63.93
0.3	45	53.2258
0.3	45	-173.39
0.3	45	-108.759
0.3	45	119.644
0.3	45	140.163
0.3	45	127.729
0.3	45	174.865
0.3	45	-17.0501
0.3	45	-11.8864
0.3	45	32.4224
0.3	45	-46.3397
0.3	45	120.328
0.3	45	7.7948
0.3	45	-59.4039
0.3	45	-167.477
0.3	45	49.2154
0.3	45	137.008
0.3	45	-96.6142
0.3	45	103.895
0.3	45	-69.122
0.3	45	133.808
0.3	45	94.8001
0.3	45	151.402
0.3	45	75.7189
0.3	45	-120.154
0.3	45	-92.541
0.3	45	93.4983
0.3	45	1.97484
0.3	45	-120.256
0.3	45	-64.0459
0.3	45	105.778
0.3	45	109.604
0.3	45	-108.821
0.3	45	150.677
0.3	45	14.8818
0.3	45	-63.0936
0.3	45	-43.3759
0.3	45	-150.316
0.3	45	-96.7979
0.3	45	-35.118
0.3	45	-1.47843
0.3	45	-2.36731
0.3	45	-70.9396
0.3	45	-50.918
0.3	45	20.3551
0.3	45	-174.464
0.3	45	104.183
0.3	45	-21.0307
0.3	45	100.975
0.3	45	136.272
0.3	45	22.9937
0.3	45	-162.07
0.3	45	-39.1791
0.3	45	146.945
0.3	45	36.9403
0.3	45	-141.562
0.3	45	7.3265
0.3	45	-11.8978
0.3	45	-147.949
0.3	45	79.4358
0.3	45	21.8901
0.3	45	-35.7328
0.3	45	171.511
0.3	45	-71.891
0.3	45	13.0703
0.3	45	-123.547
0.3	45	160.499
0.3	45	-27.303
0.3	45	-109.379
0.3	45	-133.661
0.3	45	-168.687
0.3	45	-53.2215
0.3	45	-106.12
0.3	45	82.8361
0.3	45	-156.002
0.3	45	-88.3743
0.3	45	122.455
0.3	45	-149.011
0.3	45	-125.752
0.3	45	176.797
0.3	45	71.5662
0.3	45	121.775
0.3	45	-55.5756
0.3	45	-107.2
0.3	45	-6.66348
0.3	45	-81.0805
0.3	45	-92.0876
0.3	45	-164.976
0.3	45	175.597
0.3	45	-80.0757
0.3	45	62.1757
0.3	45	19.8635
0.3	45	63.523
0.3	45	157.899
0.3	45	-159.947
0.3	45	29.8781
0.3	45	-171.934
0.3	45	-64.1293
0.3	45	-24.1277
0.3	45	123.1
0.3	45	82.5233
0.3	45	126.647
0.3	45	13.4149
0.3	45	-166.205
0.3	45	34.9773
0.3	45	97.637
0.3	45	161.326
0.3	45	148.853
0.3	45	-133.143
0.3	45	-137.28
0.3	45	178.611
0.3	45	-174.904
0.3	45	-169.822
0.3	45	10.6238
0.3	45	97.9287
0.3	45	37.7532
0.3	45	102.202
0.3	45	0.122072
0.3	45	61.516
0.3	45	19.2624
0.3	45	137.15
0.3	45	135.618
0.3	45	137.252
0.3	45	-85.165
0.3	45	-91.0831
0.3	45	-93.5047
0.3	45	-113.852
0.3	45	125.359
0.3	45	-87.3862
0.3	45	-43.5151
0.3	45	178.968
0.3	45	-161.668
0.3	45	53.8477
0.3	45	80.7314
0.3	45	-156.728
0.3	45	-127.017
0.3	45	144.534
0.3	45	50.1883
0.3	45	-109.267
0.3	45	-68.0153
0.3	45	-9.64803
0.3	45	63.6253
0.3	45	-45.4345
0.3	45	-5.9118
0.3	45	104.219
0.3	45	-102.616
0.3	45	-90.9443
0.3	45	-157.578
0.3	45	153.323
0.3	45	2.9481
0.3	45	118.474
0.3	45	29.3373
0.3	45	-143.529
0.3	45	-64.7212
0.3	45	139.493
0.3	45	-86.8966
0.3	45	-67.9955
0.3	45	29.5659
0.3	45	-93.2185
0.3	45	49.5087
0.3	45	84.8557
0.3	45	-56.5475
0.3	45	-161.543
0.3	45	46.6909
0.3	45	-150.189
0.3	45	-157.56
0.3	45	-111.116
0.3	45	-92.0127
0.3	45	150.831
0.3	45	179.801
0.3	45	-143.901
0.3	45	-59.2868
0.3	45	61.7376
0.3	45	-129.714
0.3	45	132.184
0.3	45	-12.9316
0.3	45	-122.149
0.3	45	-112.84
0.3	45	62.3707
0.3	45	-66.258
0.3	45	126.173
0.3	45	113.041
0.3	45	-68.4646
0.3	45	-107.383
0.3	45	164.221
0.3	45	-116.283
0.3	45	7.30679
0.3	45	-84.3693
0.3	45	71.8216
0.3	45	-56.7341
0.3	45	-41.4905
0.3	45	98.0219
0.3	45	-153.522
0.3	45	109.525
0.3	45	132.521
0.3	45	40.8193
0.3	45	-94.276
0.3	45	130.63
0.3	45	134.163
0.3	45	54.62
0.3	45	-110.196
0.3	45	-96.7953
0.3	45	-171.273
0.3	45	-69.5528
0.3	45	-145.685
0.3	45	102.884
0.3	45	9.9655
0.3	45	-82.815
0.3	45	-100.659
0.3	45	56.9517
0.3	45	65.0743
0.3	45	119.958
0.3	45	47.2276
0.3	45	-122.211
0.3	45	10.243
0.3	45	-87.3918
0.3	45	31.3362
0.3	45	-137.646
0.3	45	-9.83877
0.3	45	32.2528
0.3	45	145.605
0.3	45	132.269
0.3	45	-74.9968
0.3	45	-85.8785
0.3	45	-129.103
0.3	45	122.228
0.3	45	29.8723
0.3	45	25.6948
0.3	45	162.226
0.3	45	94.246
0.3	45	-162.739
0.3	45	128.912
0.3	45	-108.997
0.3	45	16.2923
0.3	45	0.792684
0.3	45	158.489
0.3	45	-14.0108
0.3	45	88.4314
0.3	45	-88.6077
0.3	45	70.2817
0.3	45	152.408
0.3	45	-64.3527
0.3	45	127.627
0.3	45	131.502
0.3	45	-66.323
0.3	45	158.02
0.3	45	127.463
0.3	45	-48.7046
0.3	45	118.771
0.3	45	-81.8462
0.3	45	75.3443
0.3	45	138.607
0.3	45	47.4481
0.3	45	10.9954
0.3	45	-16.9628
0.3	45	36.6259
0.3	45	-93.102
0.3	45	47.3683
0.3	45	44.6692
0.3	45	-82.2783
0.3	45	86.0584
0.3	45	-85.8383
0.3	45	88.2214
0.3	45	85.0569
0.3	45	116.856
0.3	45	-114.249
0.3	45	-79.6792
0.3	45	-95.711
0.3	45	-161.078
0.3	45	-50.3904
0.3	45	-135.857
0.3	45	32.0257
0.3	45	-42.6424
0.3	45	83.6438
0.3	45	128.442
0.3	45	-53.1675
0.3	45	130.405
0.3	45	-24.6426
0.3	45	-49.3104
0.3	45	-178.31
0.3	45	-133.428
0.3	45	67.4634
0.3	45	-71.885
0.3	45	-92.3188
0.3	45	-24.6563
0.3	45	-155.583
0.3	45	104.461
0.3	45	-159.269
0.3	45	108.289
0.3	45	-42.7006
0.3	45	-52.0397
0.3	45	13.8211
0.3	45	120.083
0.3	45	148.843
0.3	45	-169.695
0.3	45	104.967
0.3	45	-142.289
0.3	45	170.897
0.3	45	-93.9585
0.3	45	-156.262
0.3	45	-1.54578
0.3	45	21.8511
0.3	45	-106.925
0.3	45	-72.2786
0.3	45	-74.1116
0.3	45	21.6812
0.3	45	-153.324
0.3	45	162.946
0.3	45	-11.374
0.3	45	-78.8684
0.3	45	163.016
0.3	45	-66.4078
0.3	45	53.2412
0.3	45	171.193
0.3	45	19.0688
0.3	45	172.13
0.3	45	-55.2244
0.3	45	-91.5019
0.3	45	-125.582
0.3	45	-122.712
0.3	45	-28.5165
0.3	45	-164.574
0.3	45	149.91
0.3	45	-131.335
0.3	45	89.6981
0.3	45	-162.541
0.3	45	-160.016
0.3	45	166.901
0.3	45	26.9439
0.3	45	-136.508
0.3	45	1.4553
0.3	45	-157.397
0.3	45	36.7814
0.3	45	-66.6082
0.3	45	154.053
0.3	45	-84.028
0.3	45	-166.2
0.3	45	168.995
0.3	45	34.7515
0.3	45	15.1455
0.3	45	81.8566
0.3	45	-43.9369
0.3	45	137.14
0.3	45	35.3923
0.3	45	5.84848
0.3	45	-79.8195
0.3	45	14.3767
0.3	45	162.146
0.3	45	173.943
0.3	45	-33.4327
0.3	45	10.214
0.3	45	-174.727
0.3	45	-49.5053
0.3	45	37.2726
0.3	45	-91.3861
0.3	45	-168.859
0.3	45	104.547
0.3	45	-2.72007
0.3	45	-65.3302
0.3	45	179.192
0.3	45	-99.7281
0.3	45	46.2149
0.3	45	83.3822
0.3	45	-53.5374
0.3	45	34.8177
0.3	45	-143.19
0.3	45	22.5722
0.3	45	34.8054
0.3	45	-3.38949
0.3	45	-69.924
0.3	45	-135.192
0.3	45	54.4286
0.3	45	-24.8564
0.3	45	-56.91
0.3	45	-94.7479
0.3	45	-75.7567
0.3	45	130.671
0.3	45	-145.639
0.3	45	98.3572
0.3	45	52.3985
0.3	45	-53.6342
0.3	45	-57.8826
0.3	45	-158.472
0.3	45	146.697
0.3	45	-178.721
0.3	45	125.286
0.3	45	-82.6221
0.3	45	84.1019
0.3	45	172.287
0.3	45	107.342
0.3	45	-87.4593
0.3	45	17.1882
0.3	45	29.099
0.3	45	-89.9709
0.3	45	-157.109
0.3	45	-150.831
0.3	45	-65.0986
0.3	45	116.236
0.3	45	-20.5631
0.3	45	-32.5354
0.3	45	-171.589
0.3	45	112.593
0.3	45	117.779
0.3	45	-74.2356
0.3	45	-138.223
0.3	45	-53.6865
0.3	45	167.013
0.3	45	-112.033
0.3	45	-172.477
0.3	45	-45.4841
0.3	45	-168.014
0.3	45	-94.5034
0.3	45	-111.12
0.3	45	33.2461
0.3	45	-172.334
0.3	45	-77.9018
0.3	45	-62.0112
0.3	45	-66.9901
0.3	45	-126.349
0.3	45	-171.202
0.3	45	-158.177
0.3	45	-40.2352
0.3	45	-162.989
0.3	45	-12.3602
0.3	45	-47.3421
0.3	45	107.601
0.3	45	76.4153
0.3	45	61.9094
0.3	45	88.9065
0.3	45	-143.877
0.3	45	-12.5244
0.3	45	-123.366
0.3	45	-138.617
0.3	45	-46.6946
0.3	45	36.0526
0.3	45	-8.58289
0.3	45	-32.0449
0.3	45	-22.5195
0.3	45	85.5946
0.3	45	-112.016
0.3	45	-22.343
0.3	45	-32.0041
0.3	45	80.8442
0.3	45	-31.8578
0.3	45	95.251
0.3	45	-129.225
0.3	45	-41.4187
0.3	45	-4.23428
0.3	45	-171.526
0.3	45	-68.2466
0.3	45	170.222
0.3	45	151.099
0.3	45	93.4461
0.3	45	-1.11203
0.3	45	122.128
0.3	45	-122.187
0.3	45	121.54
0.3	45	52.0251
0.3	45	-172.995
0.3	45	-52.9248
0.3	45	-82.1966
0.3	45	9.3577
0.3	45	44.0758
0.3	45	-13.0432
0.3	45	165.808
0.3	45	-175.177
0.3	45	112.584
0.3	45	-77.8423
0.3	45	-48.0925
0.3	45	154.896
0.3	45	-32.9935
0.3	45	111.401
0.3	45	10.7233
0.3	45	-3.66754
0.3	45	-78.8938
0.3	45	102.814
0.3	45	78.2896
0.3	45	162.375
0.3	45	82.0457
0.3	45	-153.788
0.3	45	162.13
0.3	45	78.31
0.3	45	-97.661
0.3	45	171.494
0.3	45	102.547
0.3	45	151.463
0.3	45	44.4639
0.3	45	80.2899
0.3	45	20.1444
0.3	45	-41.9807
0.3	45	-113.247
0.3	45	-175.343
0.3	45	91.6726
0.3	45	-154.244
0.3	45	60.928
0.3	45	128.742
0.3	45	-162.158
0.3	45	-43.9557
0.3	45	-89.0966
0.3	45	48.5974
0.3	45	33.7485
0.3	45	2.8105
0.3	45	156.708
0.3	45	-89.5083
0.3	45	30.1674
0.3	45	62.3956
0.3	45	-16.9968
0.3	45	111.586
0.3	45	-54.2644
0.3	45	-27.9574
0.3	45	-53.3654
0.3	45	163.849
0.3	45	-169.202
0.3	45	29.9216
0.3	45	156.318
0.3	45	-18.317
0.3	45	-51.2854
0.3	45	130.402
0.3	45	-52.4936
0.3	45	-31.6528
0.3	45	64.2383
0.3	45	128.37
0.3	45	-97.7528
0.3	45	-85.8378
0.3	45	-1.39776
0.3	45	60.9207
0.3	45	-43.7001
0.3	45	91.4576
0.3	45	116.706
0.3	45	11.6179
0.3	45	-120.871
0.3	45	18.2627
0.3	45	-66.8538
0.3	45	45.8013
0.3	45	-49.7152
0.3	45	137.831
0.3	45	-13.1666
0.3	45	163.023
0.3	45	9.7655
0.3	45	-22.9608
0.3	45	-160.549
0.3	45	-14.2897
0.3	45	-139.044
0.3	45	-129.385
0.3	45	13.6598
0.3	45	13.5964
0.3	45	114.703
0.3	45	169.91
0.3	45	87.7895
0.3	45	-28.0803
0.3	45	145.857
0.3	45	52.7144
0.3	45	-76.0848
0.3	45	-167.614
0.3	45	-154.032
0.3	45	-71.5645
0.3	45	-162.833
0.3	45	-81.654
0.3	45	-10.7094
0.3	45	-57.5636
0.3	45	171.043
0.3	45	-9.48337
0.3	45	-71.7146
0.3	45	-39.825
0.3	45	-100.063
0.3	45	-177.02
0.3	45	-58.1411
0.3	45	66.9228
0.3	45	66.1336
0.3	45	2.40346
0.3	45	150.107
0.3	45	-58.3836
0.3	45	-51.946
0.3	45	-52.3931
0.3	45	150.588
0.3	45	150.832
0.3	45	-6.997
0.3	45	54.9094
0.3	45	-9.11718
0.3	45	-46.4896
0.3	45	-13.9047
0.3	45	-112.802
0.3	45	-71.499
0.3	45	-142.67
0.3	45	138.583
0.3	45	29.6404
0.3	45	178.432
0.3	45	-16.7302
0.3	45	33.2717
0.3	45	78.0496
0.3	45	154.902
0.3	45	-38.6627
0.3	45	-100.578
0.3	45	58.808
0.3	45	18.1247
0.3	45	163.112
0.3	45	-149.981
0.3	45	126.133
0.3	45	-136.893
0.3	45	106.554
0.3	45	59.4404
0.3	45	139.603
0.3	45	-108.411
0.3	45	-150.186
0.3	45	97.9337
0.3	45	173.492
0.3	45	179.76
0.3	45	2.66254
0.3	45	132.79
0.3	45	-91.4516
0.3	45	130.601
0.3	45	-108.419
0.3	45	-10.4209
0.3	45	-133.738
0.3	45	-171.499
0.3	45	9.82856
0.3	45	170.34
0.3	45	62.4602
0.3	45	-160.411
0.3	45	14.1942
0.3	45	-165.361
0.3	45	152.941
0.3	45	-110.657
0.3	45	-74.183
0.25	-45	48.4483
0.25	-45	-95.8225
0.25	-45	-89.229
0.25	-45	-58.9477
0.25	-45	-33.2047
0.25	-45	151.562
0.25	-45	-67.9622
0.25	-45	21.8495
0.25	-45	19.9538
0.25	-45	57.6154
0.25	-45	80.7378
0.25	-45	-132.944
0.25	-45	67.9793
0.25	-45	-89.1972
0.25	-45	-61.0078
0.25	-45	-116.13
0.25	-45	23.6065
0.25	-45	103.072
0.25	-45	-98.5613
0.25	-45	-112
0.25	-45	22.3248
0.25	-45	74.6624
0.25	-45	54.8755
0.25	-45	72.1762
0.25	-45	84.7246
0.25	-45	-112.375
0.25	-45	-45.6726
0.25	-45	-97.3905
0.25	-45	137.141
0.25	-45	31.0948
0.25	-45	41.7588
0.25	-45	40.6426
0.25	-45	-85.1009
0.25	-45	68.2239
0.25	-45	-130.824
0.25	-45	74.6579
0.25	-45	-80.3969
0.25	-45	-75.4093
0.25	-45	165.642
0.25	-45	-93.6988
0.25	-45	-52.6245
0.25	-45	-46.4424
0.25	-45	-27.6994
0.25	-45	-112.579
0.25	-45	8.63137
0.25	-45	9.50767
0.25	-45	-36.3982
0.25	-45	12.9556
0.25	-45	32.3216
0.25	-45	89.1346
0.25	-45	42.1883
0.25	-45	71.6842
0.25	-45	124.384
0.25	-45	40.618
0.25	-45	-93.7687
0.25	-45	27.3237
0.25	-45	-82.7086
0.25	-45	11.766
0.25	-45	-48.8941
0.25	-45	29.746
0.25	-45	139.586
0.25	-45	176.129
0.25	-45	18.9741
0.25	-45	51.661
0.25	-45	-68.3981
0.25	-45	175.25
0.25	-45	-34.1583
0.25	-45	-167.555
0.25	-45	117.647
0.25	-45	-133.637
0.25	-45	64.2043
0.25	-45	-128.551
0.25	-45	-31.4126
0.25	-45	58.6896
0.25	-45	59.6509
0.25	-45	-135.832
0.25	-45	70.4408
0.25	-45	49.4039
0.25	-45	-38.7491
0.25	-45	22.5228
0.25	-45	-102.884
0.25	-45	-23.27
0.25	-45	-165.821
0.25	-45	-82.3215
0.25	-45	96.9456
0.25	-45	-167.94
0.25	-45	-40.897
0.25	-45	-124.009
0.25	-45	-106.567
0.25	-45	-84.1297
0.25	-45	-34.9802
0.25	-45	32.731
0.25	-45	-17.055
0.25	-45	-11.8061
0.25	-45	81.933
0.25	-45	-97.0111
0.25	-45	78.1542
0.25	-45	35.1104
0.25	-45	67.824
0.25	-45	27.924
0.25	-45	-8.15082
0.25	-45	-151.28
0.25	-45	-154.35
0.25	-45	53.4021
0.25	-45	149.66
0.25	-45	-0.67435
0.25	-45	-160.382
0.25	-45	71.0565
0.25	-45	26.3589
0.25	-45	136.189
0.25	-45	-75.5936
0.25	-45	50.8621
0.25	-45	89.8278
0.25	-45	-56.4489
0.25	-45	29.5057
0.25	-45	-68.311
0.25	-45	30.1853
0.25	-45	-149.28
0.25	-45	154.413
0.25	-45	114.875
0.25	-45	128.636
0.25	-45	166.167
0.25	-45	124.555
0.25	-45	79.727
0.25	-45	-36.7102
0.25	-45	7.37785
0.25	-45	30.1269
0.25	-45	51.5077
0.25	-45	-32.8911
0.25	-45	-140.444
0.25	-45	-117.343
0.25	-45	-114.642
0.25	-45	-154.359
0.25	-45	-4.00594
0.25	-45	104.71
0.25	-45	-32.6167
0.25	-45	-110.997
0.25	-45	157.581
0.25	-45	-7.13826
0.25	-45	110.64
0.25	-45	-69.9767
0.25	-45	-107.082
0.25	-45	147.349
0.25	-45	-25.2835
0.25	-45	144.59
0.25	-45	96.8277
0.25	-45	143.164
0.25	-45	-1.19177
0.25	-45	52.1025
0.25	-45	149.615
0.25	-45	155.75
0.25	-45	50.8495
0.25	-45	165.284
0.25	-45	-30.3805
0.25	-45	-89.6109
0.25	-45	13.7628
0.25	-45	170.929
0.25	-45	14.043
0.25	-45	158.833
0.25	-45	93.8044
0.25	-45	60.5338
0.25	-45	-0.0125734
0.25	-45	-117.19
0.25	-45	-72.5212
0.25	-45	34.0503
0.25	-45	96.2928
0.25	-45	30.5285
0.25	-45	160.851
0.25	-45	157.515
0.25	-45	74.8361
0.25	-45	-86.0924
0.25	-45	9.84217
0.25	-45	-119.809
0.25	-45	-109.777
0.25	-45	-23.705
0.25	-45	-151.54
0.25	-45	-121.793
0.25	-45	43.1606
0.25	-45	26.7194
0.25	-45	165.629
0.25	-45	79.4812
0.25	-45	-75.6207
0.25	-45	-145.323
0.25	-45	175.856
0.25	-45	-159.091
0.25	-45	3.56847
0.25	-45	-118.639
0.25	-45	-167.42
0.25	-45	167.288
0.25	-45	38.1305
0.25	-45	156.572
0.25	-45	-123.67
0.25	-45	-147.224
0.25	-45	134.76
0.25	-45	135.366
0.25	-45	-75.5504
0.25	-45	67.9302
0.25	-45	111.554
0.25	-45	-135.174
0.25	-45	-75.3413
0.25	-45	-54.0099
0.25	-45	-30.5713
0.25	-45	-157.246
0.25	-45	10.4304
0.25	-45	-16.4682
0.25	-45	-59.7432
0.25	-45	-136.227
0.25	-45	-124.133
0.25	-45	-86.1792
0.25	-45	-3.04366
0.25	-45	-7.92744
0.25	-45	156.879
0.25	-45	-28.1237
0.25	-45	140.276
0.25	-45	-103.934
0.25	-45	-49.9513
0.25	-45	22.1999
0.25	-45	104.113
0.25	-45	-158.82
0.25	-45	-25.0092
0.25	-45	-65.5041
0.25	-45	174.62
0.25	-45	-132.132
0.25	-45	-171.956
0.25	-45	-51.3244
0.25	-45	52.0432
0.25	-45	48.0759
0.25	-45	128.643
0.25	-45	-86.6847
0.25	-45	-71.7524
0.25	-45	107.601
0.25	-45	49.422
0.25	-45	108.557
0.25	-45	-149.171
0.25	-45	136.936
0.25	-45	-57.4377
0.25	-45	150.728
0.25	-45	-129.002
0.25	-45	8.65243
0.25	-45	-132.021
0.25	-45	28.3695
0.25	-45	-156.618
0.25	-45	-87.266
0.25	-45	-63.9868
0.25	-45	-174.802
