pol	setting	phi
0.3	45	93.3584
0.3	45	-103.816
0.3	45	54.1601
0.3	45	145.286
0.3	45	128.861
0.3	45	-131.428
0.3	45	51.9345
0.3	45	25.9695
0.3	45	89.4461
0.3	45	-126.964
0.3	45	-139.571
0.3	45	-121.525
0.3	45	145.986
0.3	45	-85.623
0.3	45	97.2719
0.3	45	-154.9
0.3	45	109.325
0.3	45	-124.879
0.3	45	-125.855
0.3	45	65.3881
0.3	45	-139.383
0.3	45	-94.768
0.3	45	141.264
0.3	45	-109.36
0.3	45	-72.3412
0.3	45	126.316
0.3	45	16.5225
0.3	45	51.5684
0.3	45	-169.341
0.3	45	126.961
0.3	45	139.889
0.3	45	-132.726
0.3	45	40.2372
0.3	45	-107.293
0.3	45	-50.6852
0.3	45	-40.9339
0.3	45	-7.98502
0.3	45	-167.207
0.3	45	33.8047
0.3	45	121.976
0.3	45	-44.739
0.3	45	-62.1306
0.3	45	99.7668
0.3	45	-18.735
0.3	45	37.7163
0.3	45	105.654
0.3	45	147.438
0.3	45	-26.9986
0.3	45	-81.4419
0.3	45	176.906
0.3	45	89.6063
0.3	45	-19.1836
0.3	45	-90.7467
0.3	45	142.352
0.3	45	-96.8453
0.3	45	-129.188
0.3	45	6.64391
0.3	45	-16.122
0.3	45	-164.081
0.3	45	0.557809
0.3	45	-153.127
0.3	45	134.298
0.3	45	-146.417
0.3	45	-0.0370126
0.3	45	-125.554
0.3	45	32.5144
0.3	45	-128.26
0.3	45	-4.87767
0.3	45	17.2918
0.3	45	-139.893
0.3	45	61.6636
0.3	45	-125.074
0.3	45	-104.555
0.3	45	132.153
0.3	45	85.2764
0.3	45	-31.0541
0.3	45	177.658
0.3	45	-79.2985
0.3	45	-71.4619
0.3	45	69.1789
0.3	45	-48.3805
0.3	45	112.976
0.3	45	-12.8167
0.3	45	174.484
0.3	45	-84.9715
0.3	45	-39.9804
0.3	45	-118.524
0.3	45	-63.0838
0.3	45	31.5994
0.3	45	153.945
0.3	45	85.7869
0.3	45	161.453
0.3	45	171.74
0.3	45	-10.4444
0.3	45	137.056
0.3	45	-115.779
0.3	45	159.39
0.3	45	82.4688
0.3	45	20.7207
0.3	45	-61.9738
0.3	45	53.0974
0.3	45	-158.027
0.3	45	80.2069
0.3	45	179.408
0.3	45	96.012
0.3	45	-85.2734
0.3	45	4.91225
0.3	45	108.211
0.3	45	120.504
0.3	45	129.04
