pol	setting	phi
0.3	45	-176.366
0.3	45	-97.6952
0.3	45	95.1892
0.3	45	80.016
0.3	45	-74.1363
0.3	45	170.775
0.3	45	158.186
0.3	45	-172.37
0.3	45	-40.1201
0.3	45	-85.8308
0.3	45	168.727
0.3	45	-113.354
0.3	45	-65.0504
0.3	45	-143.931
0.3	45	73.831
0.3	45	-119.733
0.3	45	45.7544
0.3	45	111.614
0.3	45	-155.583
0.3	45	65.9656
0.3	45	-7.78885
0.3	45	42.4189
0.3	45	-53.1334
0.3	45	-86.8463
0.3	45	131.384
0.3	45	173.323
0.3	45	143.518
0.3	45	42.7584
0.3	45	-148.968
0.3	45	96.2558
0.3	45	-166.558
0.3	45	60.808
0.3	45	138.982
0.3	45	167.885
0.3	45	170.049
0.3	45	-156.513
0.3	45	154.302
0.3	45	135.452
0.3	45	-12.8597
0.3	45	-59.2356
0.3	45	-76.7077
0.3	45	108.787
0.3	45	-125.593
0.3	45	34.9202
0.3	45	-68.9292
0.3	45	108.35
0.3	45	-13.4568
0.3	45	101.09
0.3	45	-103.715
0.3	45	-67.0138
0.3	45	163.569
0.3	45	-44.4661
0.3	45	78.0619
0.3	45	-149.146
0.3	45	-120.185
0.3	45	-106.363
0.3	45	119.347
0.3	45	91.8357
0.3	45	-107.379
0.3	45	-53.515
0.3	45	3.31945
0.3	45	-20.1384
0.3	45	-25.6119
0.3	45	154.496
0.3	45	103.782
0.3	45	94.5886
0.3	45	53.6396
0.3	45	145.841
0.3	45	-94.7244
0.3	45	21.6468
0.3	45	-10.1742
0.3	45	-98.3322
0.3	45	62.8927
0.3	45	-139.243
0.3	45	99.8654
0.3	45	-14.6036
0.3	45	169.866
0.3	45	-94.1657
0.3	45	-28.2184
0.3	45	-114.517
0.3	45	-52.755
0.3	45	45.4126
0.3	45	-26.2913
0.3	45	-99.3773
0.3	45	159.031
0.3	45	70.1814
0.3	45	162.028
0.3	45	132.681
0.3	45	26.2193
0.3	45	-19.3329
0.3	45	-143.329
0.3	45	147.999
0.3	45	164.507
0.3	45	96.5467
0.3	45	-56.4233
0.3	45	138.72
0.3	45	31.4818
0.3	45	-33.7559
0.3	45	99.7592
0.3	45	6.19354
0.3	45	53.0312
0.3	45	-82.3455
0.3	45	67.6085
0.3	45	-38.4087
0.3	45	37.9294
0.3	45	54.5771
0.3	45	-155.397
0.3	45	125.998
0.3	45	-18.9796
0.3	45	66.4965
0.3	45	-143.353
0.3	45	36.4614
0.3	45	-49.6229
0.3	45	-123.62
0.3	45	133.273
0.3	45	-136.42
0.3	45	-39.8402
0.3	45	25.548
0.3	45	-110.182
0.3	45	-94.2423
0.3	45	-14.8045
0.3	45	104.528
0.3	45	168.497
0.3	45	81.0919
0.3	45	-72.9915
0.3	45	-142.81
0.3	45	173.674
0.3	45	91.138
0.3	45	-137.362
0.3	45	-25.5639
0.3	45	-0.0285217
0.3	45	-120.029
0.3	45	-168.889
0.3	45	-65.768
0.3	45	28.4642
0.3	45	-124.88
0.3	45	147.02
0.3	45	120.582
0.3	45	-38.6121
0.3	45	154.015
0.3	45	70.4388
0.3	45	-59.5919
0.3	45	86.6579
0.3	45	-68.2016
0.3	45	75.0175
0.3	45	-2.25037
0.3	45	-7.90207
0.3	45	-30.8398
0.3	45	-53.5734
0.3	45	11.901
0.3	45	-87.1847
0.3	45	-115.946
0.3	45	-85.8614
0.3	45	48.7148
0.3	45	-59.486
0.3	45	-40.9473
0.3	45	98.5549
0.3	45	-73.9208
0.3	45	42.5722
0.3	45	17.5412
0.3	45	164.139
0.3	45	76.7102
0.3	45	-87.4436
0.3	45	-25.15
0.3	45	173.688
0.3	45	77.3938
0.3	45	158.02
0.3	45	14.3827
0.3	45	-29.2603
0.3	45	-159.861
0.3	45	-161.831
0.3	45	-22.1531
0.3	45	115.668
0.3	45	88.8204
0.3	45	-141.454
0.3	45	27.0883
0.3	45	-179.409
0.3	45	-179.928
0.3	45	-39.3244
0.3	45	4.79333
0.3	45	57.5232
0.3	45	-170.209
0.3	45	171.864
0.3	45	-46.9354
0.3	45	-75.0128
0.3	45	-137.657
0.3	45	-59.8034
0.3	45	23.7476
0.3	45	51.4994
0.3	45	166.005
0.3	45	-73.7664
0.3	45	66.8291
0.3	45	-30.347
0.3	45	-137.918
0.3	45	108.039
0.3	45	-62.7424
0.3	45	121.316
0.3	45	-48.9534
0.3	45	145.806
0.3	45	-2.72146
0.3	45	33.9427
0.3	45	-21.1178
0.3	45	72.0722
0.3	45	-122.605
0.3	45	142.846
0.3	45	-89.6465
0.3	45	170.356
0.3	45	14.6479
0.3	45	-146.506
0.3	45	-41.5502
0.3	45	-127.216
0.3	45	-109.546
0.3	45	40.0898
0.3	45	71.165
0.3	45	33.4263
0.3	45	69.2056
0.3	45	154.95
0.3	45	161.05
0.3	45	125.709
0.3	45	4.38774
0.3	45	-83.4528
0.3	45	31.0619
0.3	45	-76.8476
0.3	45	-165.405
0.3	45	-129.574
0.3	45	-149.656
0.3	45	155.857
0.3	45	-66.5863
0.3	45	-129.505
0.3	45	-81.028
0.3	45	137.82
0.3	45	-53.735
0.3	45	177.04
0.3	45	73.518
0.3	45	85.3896
0.3	45	64.4342
0.3	45	95.8245
0.3	45	48.8119
0.3	45	-123.686
0.3	45	115.558
0.3	45	115.242
0.3	45	-55.9949
0.3	45	11.9206
0.3	45	3.71394
0.3	45	68.145
0.3	45	-3.77706
0.3	45	-158.094
0.3	45	-53.7487
0.3	45	73.0734
0.3	45	-168.306
0.3	45	108.187
0.3	45	39.8229
0.3	45	-37.4854
0.3	45	169.223
0.3	45	65.022
0.3	45	-119.832
0.3	45	157.625
0.3	45	126.072
0.3	45	-65.3293
0.3	45	-56.9101
0.3	45	-155.22
0.3	45	20.6736
0.3	45	-23.5577
0.3	45	110.648
0.3	45	72.335
0.3	45	167.512
0.3	45	155.075
0.3	45	12.9166
0.3	45	152.367
0.3	45	99.1125
0.3	45	179.755
0.3	45	-48.9697
0.3	45	141.334
0.3	45	-149.83
0.3	45	69.2929
0.3	45	-151.733
0.3	45	104.266
0.3	45	-150.841
0.3	45	-95.6272
0.3	45	74.0911
0.3	45	-7.88538
0.3	45	155.319
0.3	45	-137.979
0.3	45	-166.427
0.3	45	87.9207
0.3	45	-117.707
0.3	45	-12.5336
0.3	45	137.897
0.3	45	13.6716
0.3	45	27.8161
0.3	45	89.8001
0.3	45	34.1118
0.3	45	-20.7374
0.3	45	139.161
0.3	45	-177.076
0.3	45	-30.3759
0.3	45	-172.815
0.3	45	124.749
0.3	45	42.427
0.3	45	124.858
0.3	45	-60.8285
0.3	45	-29.228
0.3	45	106.699
0.3	45	-108.557
0.3	45	50.5845
0.3	45	90.3373
0.3	45	-79.273
0.3	45	-152.874
0.3	45	-19.2138
0.3	45	54.7522
0.3	45	113.096
0.3	45	-141.186
0.3	45	144.648
0.3	45	119.514
0.3	45	-102.155
0.3	45	165.671
0.3	45	52.3493
0.3	45	-176.295
0.3	45	-130.742
0.3	45	45.4013
0.3	45	-34.4762
0.3	45	151.999
0.3	45	69.0748
0.3	45	63.4068
0.3	45	-2.61899
0.3	45	-144.165
0.3	45	-11.7524
0.3	45	-159.017
0.3	45	167.508
0.3	45	142.203
0.3	45	-39.2167
0.3	45	21.1629
0.3	45	172.52
0.3	45	-148.561
0.3	45	-130.538
0.3	45	109.116
0.3	45	152.346
0.3	45	71.9538
0.3	45	96.2195
0.3	45	73.3064
0.3	45	94.9533
0.3	45	109.365
0.3	45	8.36011
0.3	45	-134.437
0.3	45	43.0982
0.3	45	-125.561
0.3	45	82.196
0.3	45	20.5035
0.3	45	-155.488
0.3	45	-30.2288
0.3	45	6.68214
0.3	45	175.953
0.3	45	-168.697
0.3	45	-179.771
0.3	45	-117.266
0.3	45	88.906
0.3	45	-159.39
0.3	45	139.647
0.3	45	-100.264
0.3	45	-162.448
0.3	45	-164.008
0.3	45	-51.6529
0.3	45	-57.9167
0.3	45	167.328
0.3	45	79.4479
0.3	45	0.152318
0.3	45	-159.885
0.3	45	-45.4762
0.3	45	57.3039
0.3	45	82.2125
0.3	45	137.459
0.3	45	85.3637
0.3	45	-33.1036
0.3	45	-159.355
0.3	45	-60.1595
0.3	45	-27.1806
0.3	45	64.4369
0.3	45	81.415
0.3	45	73.154
0.3	45	148.954
0.3	45	1.28508
0.3	45	-79.428
0.3	45	-166.694
0.3	45	-17.4641
0.3	45	-39.7761
0.3	45	114.263
0.3	45	-106.27
0.3	45	-126.876
0.3	45	86.4129
0.3	45	90.1039
0.3	45	39.0352
0.3	45	109.423
0.3	45	112.715
0.3	45	-35.3497
0.3	45	-104.539
0.3	45	124.02
0.3	45	-97.5636
0.3	45	-97.6804
0.3	45	-9.53549
0.3	45	8.55843
0.3	45	-24.288
0.3	45	-20.3615
0.3	45	89.1944
0.3	45	179.623
0.3	45	-47.3761
0.3	45	65.2325
0.3	45	118.784
0.3	45	123.994
0.3	45	158.679
0.3	45	25.2842
0.3	45	161.986
0.3	45	-118.449
0.3	45	-80.5788
0.3	45	132.679
0.3	45	40.7138
0.3	45	-86.0139
0.3	45	-23.1265
0.3	45	-118.945
0.3	45	15.4424
0.3	45	141.72
0.3	45	9.15628
0.3	45	149.685
0.3	45	139.3
0.3	45	-41.1116
0.3	45	79.2369
0.3	45	127.366
0.3	45	-171.738
0.3	45	177.74
0.3	45	30.8627
0.3	45	-147.854
0.3	45	165.799
0.3	45	-66.3046
0.3	45	140.549
0.3	45	149.069
0.3	45	-138.023
0.3	45	-89.3443
0.3	45	141.52
0.3	45	-104.576
0.3	45	141.086
0.3	45	7.01599
0.3	45	-76.8755
0.3	45	9.99337
0.3	45	111.645
0.3	45	-97.3313
0.3	45	-124.823
0.3	45	-42.8191
0.3	45	-3.38011
0.3	45	-118.921
0.3	45	175.18
0.3	45	-147.722
0.3	45	-42.3806
0.3	45	-155.056
0.3	45	-83.0834
0.3	45	70.982
0.3	45	-4.89621
0.3	45	90.899
0.3	45	-1.05431
0.3	45	161.455
0.3	45	44.3055
0.3	45	81.0631
0.3	45	-60.4879
0.3	45	77.8588
0.3	45	-74.8197
0.3	45	-54.4217
0.3	45	-25.5302
0.3	45	-104.216
0.3	45	63.269
0.3	45	-39.8123
0.3	45	-26.7855
0.3	45	-44.7877
0.3	45	122.449
0.3	45	48.1698
0.3	45	-171.762
0.3	45	3.88905
0.3	45	-146.125
0.3	45	54.9915
0.3	45	171.913
0.3	45	-83.5743
0.3	45	157.54
0.3	45	103.224
0.3	45	-43.0189
0.3	45	-179.057
0.3	45	-98.1769
0.3	45	-104.39
0.3	45	-53.236
0.3	45	-62.9574
0.3	45	-103.069
0.3	45	-134.664
0.3	45	-57.5699
0.3	45	70.6024
0.3	45	-93.46
0.3	45	-52.5515
0.3	45	154.338
0.3	45	-143.561
0.3	45	47.1797
0.3	45	175.058
0.3	45	-31.705
0.3	45	140.924
0.3	45	-24.7669
0.3	45	121.667
0.3	45	-160.844
0.3	45	64.9534
0.3	45	-126.013
0.3	45	131.741
0.3	45	-88.615
0.3	45	158.679
0.3	45	-130.592
0.3	45	-154.696
0.3	45	20.5648
0.3	45	-32.7189
0.3	45	152.047
0.3	45	-70.4378
0.3	45	42.3543
0.3	45	168.115
0.3	45	-62.6604
0.3	45	-86.3218
0.3	45	-99.1833
0.3	45	-88.459
0.3	45	153.16
0.3	45	-168.888
0.3	45	-50.4471
0.3	45	-20.33
0.3	45	42.9584
0.3	45	122.02
0.3	45	36.3461
0.3	45	137.839
0.3	45	-3.13642
0.3	45	23.3904
0.3	45	18.2416
0.3	45	103.9
0.3	45	101.714
0.3	45	138.444
0.3	45	24.0806
