pol	setting	phi
0.3	45	-76.0624
0.3	45	-138.729
0.3	45	-87.3652
0.3	45	106.019
0.3	45	50.8789
0.3	45	119.772
0.3	45	-107.016
0.3	45	-31.1324
0.3	45	51.9752
0.3	45	169.728
0.3	45	-6.89264
0.3	45	-117.122
0.3	45	34.1969
0.3	45	170.689
0.3	45	81.8807
0.3	45	-86.8104
0.3	45	-178.775
0.3	45	-31.9954
0.3	45	-162.428
0.3	45	-175.519
0.3	45	46.3514
0.3	45	87.2233
0.3	45	-119.705
0.3	45	-166.842
0.3	45	-107.801
0.3	45	-53.1404
0.3	45	-162.213
0.3	45	-87.1586
0.3	45	-71.4868
0.3	45	89.0088
0.3	45	-105.342
0.3	45	135.109
0.3	45	0.678202
0.3	45	117.473
0.3	45	-45.0534
0.3	45	83.2543
0.3	45	151.863
0.3	45	47.1214
0.3	45	-51.7985
0.3	45	-174.443
0.3	45	171.926
0.3	45	62.0652
0.3	45	-43.5573
0.3	45	-53.1354
0.3	45	59.1888
0.3	45	128.423
0.3	45	147.619
0.3	45	-148.51
0.3	45	88.3682
0.3	45	165.418
0.3	45	-72.0553
0.3	45	109.07
0.3	45	-163.493
0.3	45	-28.7874
0.3	45	151.399
0.3	45	-169.476
0.3	45	-140.143
0.3	45	55.2196
0.3	45	-15.8904
0.3	45	-40.8044
0.3	45	-170.685
0.3	45	22.9695
0.3	45	137.1
0.3	45	-150.25
0.3	45	49.6945
0.3	45	-97.4461
0.3	45	129.767
0.3	45	-73.3277
0.3	45	-162.86
0.3	45	134.669
0.3	45	-164.561
0.3	45	45.9927
0.3	45	86.8779
0.3	45	103.146
0.3	45	-152.77
0.3	45	-168.981
0.3	45	66.5875
0.3	45	169.142
0.3	45	-71.2843
0.3	45	146.331
0.3	45	-57.757
0.3	45	126.979
0.3	45	157.847
0.3	45	61.4639
0.3	45	48.334
0.3	45	-161.535
0.3	45	156.016
0.3	45	5.32544
0.3	45	148.428
0.3	45	112.957
0.3	45	-112.265
0.3	45	-5.23609
0.3	45	-172.57
0.3	45	-33.972
0.3	45	43.4215
0.3	45	126.14
0.3	45	167.957
0.3	45	7.63201
0.3	45	168.277
0.3	45	-173.719
0.3	45	107.991
0.3	45	-33.0826
0.3	45	149.402
0.3	45	-83.1249
0.3	45	-135.752
0.3	45	-10.8872
0.3	45	97.0252
0.3	45	-117.328
0.3	45	168.709
0.3	45	-19.6997
0.3	45	42.7523
0.3	45	-144.28
0.3	45	106.79
0.3	45	110.18
0.3	45	-4.01406
0.3	45	-58.991
0.3	45	62.9791
0.3	45	136.175
0.3	45	106.565
0.3	45	52.098
0.3	45	-109.632
0.3	45	146.759
0.3	45	-93.9113
0.3	45	-148.208
0.3	45	22.4669
0.3	45	-138.309
0.3	45	136.617
0.3	45	-174.727
0.3	45	79.6856
0.3	45	170.745
0.3	45	-48.1798
0.3	45	51.4981
0.3	45	102.108
0.3	45	-10.2468
0.3	45	90.9369
0.3	45	125.746
0.3	45	-13.79
0.3	45	-123.408
0.3	45	-26.2308
0.3	45	112.171
0.3	45	81.1476
0.3	45	-176.602
0.3	45	-80.9576
0.3	45	72.6822
0.3	45	116.743
0.3	45	-71.0057
0.3	45	81.9925
0.3	45	40.968
0.3	45	107.499
0.3	45	-1.47079
0.3	45	98.383
0.3	45	151.596
0.3	45	-106.702
0.3	45	-179.27
0.3	45	-121.228
0.3	45	-179.183
0.3	45	99.6207
0.3	45	-163.543
0.3	45	-92.5744
0.3	45	9.67349
0.3	45	114.693
0.3	45	-114.862
0.3	45	27.457
0.3	45	-47.4743
0.3	45	128.377
0.3	45	6.35912
0.3	45	-153.503
0.3	45	-20.0362
0.3	45	173.178
0.3	45	-165.11
0.3	45	39.9733
0.3	45	-93.0367
0.3	45	-84.4423
0.3	45	81.3811
0.3	45	-172.557
0.3	45	-167.75
0.3	45	-168.598
0.3	45	3.33872
0.3	45	-100.833
0.3	45	-34.6001
0.3	45	-178.979
0.3	45	-132.138
0.3	45	-75.2602
0.3	45	47.1092
0.3	45	-73.9454
0.3	45	62.0476
0.3	45	-8.38044
0.3	45	-75.4464
0.3	45	145.824
0.3	45	99.8439
0.3	45	133.692
0.3	45	165.841
0.3	45	-71.866
0.3	45	166.916
0.3	45	-107.372
0.3	45	-131.003
0.3	45	40.4566
0.3	45	171.099
0.3	45	136.988
0.3	45	-24.9727
0.3	45	-69.107
0.3	45	109.863
0.3	45	-90.3879
0.3	45	-140.009
0.3	45	54.8527
0.3	45	35.2424
0.3	45	51.6673
0.3	45	89.7534
0.3	45	21.579
0.3	45	-69.5641
0.3	45	-12.8584
0.3	45	-29.8661
0.3	45	-120.386
0.3	45	95.0868
0.3	45	-171.419
0.3	45	156.852
0.3	45	159.405
0.3	45	36.6364
0.3	45	60.656
0.3	45	108.958
0.3	45	-26.2924
0.3	45	168.923
0.3	45	131.707
0.3	45	29.2994
0.3	45	61.5919
0.3	45	-141.416
0.3	45	101.066
0.3	45	-33.5355
0.3	45	174.988
0.3	45	42.1693
0.3	45	27.03
0.3	45	-24.3099
0.3	45	-68.6532
0.3	45	-153.938
0.3	45	-12.4275
0.3	45	-167.317
0.3	45	83.1716
0.3	45	-144.481
0.3	45	46.5347
0.3	45	52.7475
0.3	45	-158.232
0.3	45	-93.6527
0.3	45	-7.88267
0.3	45	178.805
0.3	45	-16.0072
0.3	45	120.088
0.3	45	-145.263
0.3	45	-79.7478
0.3	45	65.8849
0.3	45	-85.6835
0.3	45	157.347
0.3	45	140.281
0.3	45	-87.5396
0.3	45	-167.273
0.3	45	-105.282
0.3	45	0.253823
0.3	45	176.191
0.3	45	-14.6625
0.3	45	149.116
0.3	45	-147.642
0.3	45	62.9194
0.3	45	57.0095
0.3	45	-111.238
0.3	45	-23.911
0.3	45	-173.221
0.3	45	153.937
0.3	45	103.056
0.3	45	-29.0612
0.3	45	-60.2672
0.3	45	152.582
0.3	45	61.2255
0.3	45	154.938
0.3	45	-7.54876
0.3	45	19.3151
0.3	45	-101.522
0.3	45	30.2385
0.3	45	-105.339
0.3	45	-39.3904
0.3	45	-131.078
0.3	45	51.8484
0.3	45	-108.927
0.3	45	25.772
0.3	45	-177.263
0.3	45	-86.9005
0.3	45	121.987
0.3	45	-135.992
0.3	45	-66.9898
0.3	45	138.405
0.3	45	-146.587
0.3	45	41.7669
0.3	45	-113.306
0.3	45	-15.5302
0.3	45	159.928
0.3	45	55.2717
0.3	45	43.8294
0.3	45	-128.419
0.3	45	-38.6287
0.3	45	-72.682
0.3	45	-29.8003
0.3	45	109.848
0.3	45	52.7664
0.3	45	154.914
0.3	45	-129.916
0.3	45	-149.453
0.3	45	-59.0217
0.3	45	146.253
0.3	45	-73.7351
0.3	45	134.083
0.3	45	18.2927
0.3	45	-155.442
0.3	45	-53.7413
0.3	45	42.8844
0.3	45	88.1914
0.3	45	173.011
0.3	45	-56.649
0.3	45	-83.8633
0.3	45	-146.888
0.3	45	56.9964
0.3	45	-121.225
0.3	45	16.7662
0.3	45	-66.2153
0.3	45	101.567
0.3	45	-39.2419
0.3	45	85.924
0.3	45	-24.3931
0.3	45	137.628
0.3	45	108.408
0.3	45	-53.5437
0.3	45	-20.8838
0.3	45	126.521
0.3	45	30.2539
0.3	45	-73.2771
0.3	45	121.794
0.3	45	-124.579
0.3	45	22.4173
0.3	45	-16.7218
0.3	45	14.0385
0.3	45	-36.6805
0.3	45	-137.712
0.3	45	-138.708
0.3	45	-37.2024
0.3	45	-99.7098
0.3	45	-36.824
0.3	45	-27.3201
0.3	45	91.1781
0.3	45	-54.3114
0.3	45	19.5762
0.3	45	-86.102
0.3	45	79.597
0.3	45	103.925
0.3	45	94.6914
0.3	45	-108.762
0.3	45	52.5476
0.3	45	82.4704
0.3	45	34.9784
0.3	45	179.334
0.3	45	-109.995
0.3	45	44.3073
0.3	45	129.131
0.3	45	141.005
0.3	45	143.66
0.3	45	136.447
0.3	45	95.003
0.3	45	-174.154
0.3	45	-176.044
0.3	45	-3.90844
0.3	45	165.541
0.3	45	-154.03
0.3	45	-118.727
0.3	45	-56.4255
0.3	45	5.47735
0.3	45	-175.122
0.3	45	165.521
0.3	45	58.5246
0.3	45	-138.47
0.3	45	6.29072
0.3	45	-100.742
0.3	45	143.129
0.3	45	-126.897
0.3	45	43.3782
0.3	45	73.7141
0.3	45	90.1781
0.3	45	123.73
0.3	45	-57.3548
0.3	45	61.8153
0.3	45	51.5351
0.3	45	38.0009
0.3	45	142.925
0.3	45	55.3808
0.3	45	-174.562
0.3	45	163.952
0.3	45	51.1665
0.3	45	-99.0361
0.3	45	61.4252
0.3	45	-23.4983
0.3	45	121.066
0.3	45	129.406
0.3	45	170.812
0.3	45	18.8093
0.3	45	-142.462
0.3	45	92.4419
0.3	45	43.7383
0.3	45	136.881
0.3	45	48.1599
0.3	45	-73.6956
0.3	45	173.224
0.3	45	-19.6343
0.3	45	-12.2427
0.3	45	22.6856
0.3	45	3.66529
0.3	45	-70.6569
0.3	45	21.442
0.3	45	12.1257
0.3	45	90.7525
0.3	45	-179.582
0.3	45	-16.2739
0.3	45	-4.62734
0.3	45	-119.759
0.3	45	-131.181
0.3	45	-70.3813
0.3	45	160.868
0.3	45	125.458
0.3	45	-101.851
0.3	45	-33.6521
0.3	45	-159.052
0.3	45	-21.8214
0.3	45	44.9317
0.3	45	54.6803
0.3	45	-160.56
0.3	45	-58.6523
0.3	45	80.5827
0.3	45	95.9111
0.3	45	33.0102
0.3	45	-124.458
0.3	45	-60.8583
0.3	45	169.049
0.3	45	170.348
0.3	45	123.654
0.3	45	-92.4025
0.3	45	-137.521
0.3	45	-28.1175
0.3	45	-3.14733
0.3	45	103.996
0.3	45	-165.895
0.3	45	48.7932
0.3	45	-18.2655
0.3	45	176.027
0.3	45	-20.49
0.3	45	-177.242
0.3	45	-116.88
0.3	45	99.4691
0.3	45	-157.615
0.3	45	130.818
0.3	45	-142.299
0.3	45	72.3574
0.3	45	55.3575
0.3	45	74.9563
0.3	45	-89.8393
0.3	45	-156.15
0.3	45	93.5587
0.3	45	87.8731
0.3	45	175.842
0.3	45	100.659
0.3	45	-118.41
0.3	45	-15.5768
0.3	45	92.6306
0.3	45	-58.2715
0.3	45	81.0975
0.3	45	41.0557
0.3	45	-176.813
0.3	45	166.707
0.3	45	-158.95
0.3	45	-115.001
0.3	45	-128.25
0.3	45	-41.1485
0.3	45	-20.836
0.3	45	-34.3341
0.3	45	126.743
0.3	45	110.089
0.3	45	-102.798
0.3	45	155.745
0.3	45	139.264
0.3	45	105.829
0.3	45	0.327327
0.3	45	5.35979
0.3	45	-128.756
0.3	45	-84.5906
0.3	45	11.5732
0.3	45	-26.0534
0.3	45	-151.275
0.3	45	-36.3161
0.3	45	-160.18
0.3	45	62.507
0.3	45	106.772
0.3	45	84.0625
0.3	45	23.1268
0.3	45	169.011
0.3	45	16.6244
0.3	45	-20.1636
0.3	45	-92.7628
0.3	45	20.3158
0.3	45	35.0884
0.3	45	162.373
0.3	45	-154.751
0.3	45	139.02
0.3	45	14.5623
0.3	45	104.489
0.3	45	141.752
0.3	45	-84.9456
0.3	45	112.128
0.3	45	154.144
0.3	45	9.5905
0.3	45	-148.44
0.3	45	52.229
0.3	45	157.834
0.3	45	106.711
0.3	45	-74.9528
0.3	45	1.09073
0.3	45	80.4378
0.3	45	-110.831
0.3	45	69.301
0.3	45	-90.6003
0.3	45	157.285
0.3	45	163.443
0.3	45	-37.5835
0.3	45	-150.21
0.3	45	-65.8287
0.3	45	48.629
0.3	45	111.498
0.3	45	-30.4749
0.3	45	-91.556
0.3	45	-2.1633
0.3	45	-161.283
0.3	45	34.3215
0.3	45	172.139
0.3	45	85.0629
0.3	45	51.2375
0.3	45	-63.3687
0.3	45	-80.6135
0.3	45	59.172
0.3	45	-0.5806
0.3	45	-78.0211
0.3	45	139.729
0.3	45	91.7099
0.3	45	62.7145
0.3	45	176.17
0.3	45	-159.818
0.3	45	-27.8797
0.3	45	-3.69754
0.3	45	119.381
0.3	45	-2.07625
0.3	45	117.058
0.3	45	28.1243
0.3	45	103.515
0.3	45	-84.0645
0.3	45	-69.343
0.3	45	81.519
0.3	45	124.619
0.3	45	92.0915
0.3	45	-73.1259
0.3	45	-71.0829
0.3	45	33.0961
0.3	45	-67.8691
0.3	45	162.614
0.3	45	-174.088
0.3	45	2.88248
0.3	45	-7.4023
0.3	45	141.152
0.3	45	-32.735
0.3	45	-61.0763
0.3	45	7.89835
0.3	45	12.449
0.3	45	39.0472
0.3	45	154.561
0.3	45	155.065
0.3	45	175.085
0.3	45	-12.0202
0.3	45	135.538
0.3	45	0.657663
0.3	45	58.0588
0.3	45	-49.3263
0.3	45	127.592
0.3	45	173.313
0.3	45	-28.5251
0.3	45	167.277
0.3	45	-115.286
0.3	45	176.991
0.3	45	-1.15424
0.3	45	98.8606
0.3	45	-163.529
0.3	45	19.1165
0.3	45	40.8683
0.3	45	87.8977
0.3	45	-11.617
0.3	45	-14.3964
0.3	45	110.133
0.3	45	66.3593
0.3	45	-85.9739
0.3	45	-175.2
0.3	45	15.2388
0.3	45	-60.9126
0.3	45	-149.796
0.3	45	-111.448
0.3	45	-174.368
0.3	45	-110.669
0.3	45	-167.174
0.3	45	-27.5111
0.3	45	68.3889
0.3	45	26.6481
0.3	45	79.7499
0.3	45	-27.1172
0.3	45	-107.704
0.3	45	80.491
0.3	45	-98.0611
0.3	45	-52.6186
0.3	45	166.761
0.3	45	-0.831702
0.3	45	-107.854
0.3	45	-64.5733
0.3	45	29.4938
0.3	45	-136.703
0.3	45	-107.518
0.3	45	-38.1255
0.3	45	141.658
0.3	45	-46.4352
0.3	45	88.3166
0.3	45	-141.947
0.3	45	139.69
0.3	45	-55.7309
0.3	45	66.833
0.3	45	-117.174
0.3	45	-110.931
0.3	45	-130.999
0.3	45	81.1907
0.3	45	-172.237
0.3	45	55.6687
0.3	45	-153.966
0.3	45	-130.525
0.3	45	97.7095
0.3	45	157.499
0.3	45	-53.282
0.3	45	-148.036
0.3	45	7.46237
0.3	45	-169.078
0.3	45	166.184
0.3	45	-115.889
0.3	45	-155.487
0.3	45	58.2358
0.3	45	-104.887
0.3	45	134.347
0.3	45	118.757
0.3	45	-22.7831
0.3	45	142.905
0.3	45	-116.428
0.3	45	35.0135
0.3	45	-151.019
0.3	45	-163.704
0.3	45	68.9739
0.3	45	112.193
0.3	45	55.0881
0.3	45	-71.7319
0.3	45	97.1465
0.3	45	22.1079
0.3	45	-66.1046
0.3	45	-86.4858
0.3	45	-100.806
0.3	45	-123.344
0.3	45	167.691
0.3	45	115.809
0.3	45	-62.8858
0.3	45	48.4573
0.3	45	-93.4426
0.3	45	-170.843
0.25	-45	-155.341
0.25	-45	14.8603
0.25	-45	118.207
0.25	-45	-87.3663
0.25	-45	-113.234
0.25	-45	-14.7716
0.25	-45	49.4107
0.25	-45	134.301
0.25	-45	-137.316
0.25	-45	-165.062
0.25	-45	-139.365
0.25	-45	-112.947
0.25	-45	-170.098
0.25	-45	9.64411
0.25	-45	142.434
0.25	-45	-163.309
0.25	-45	99.219
0.25	-45	48.8526
0.25	-45	97.0295
0.25	-45	36.3415
0.25	-45	85.318
0.25	-45	50.9249
0.25	-45	-74.1073
0.25	-45	-3.37692
0.25	-45	54.7291
0.25	-45	135.821
0.25	-45	-102.782
0.25	-45	73.4955
0.25	-45	-115.95
0.25	-45	168.652
0.25	-45	104.12
0.25	-45	-51.5509
0.25	-45	36.8934
0.25	-45	-52.7164
0.25	-45	57.154
0.25	-45	177.087
0.25	-45	-145.627
0.25	-45	165.665
0.25	-45	25.8719
0.25	-45	-151.278
0.25	-45	-49.183
0.25	-45	-123.456
0.25	-45	-10.526
0.25	-45	-167.261
0.25	-45	124.955
0.25	-45	-136.128
0.25	-45	102.149
0.25	-45	111.863
0.25	-45	-135.089
0.25	-45	3.09103
0.25	-45	157.854
0.25	-45	-63.9448
0.25	-45	-130.542
0.25	-45	-138.333
0.25	-45	-153.929
0.25	-45	114.663
0.25	-45	-88.6692
0.25	-45	-176.084
0.25	-45	10.5109
0.25	-45	-98.5058
0.25	-45	-21.4951
0.25	-45	92.5203
0.25	-45	-23.8341
0.25	-45	-114.92
0.25	-45	-137.826
0.25	-45	124.573
0.25	-45	-148.573
0.25	-45	-100.184
0.25	-45	-169.034
0.25	-45	137.185
0.25	-45	100.93
0.25	-45	155.968
0.25	-45	55.9634
0.25	-45	-32.3395
0.25	-45	39.91
0.25	-45	-42.4407
0.25	-45	-107.544
0.25	-45	-4.52466
0.25	-45	73.4133
0.25	-45	-129.09
0.25	-45	-120.693
0.25	-45	-112.494
0.25	-45	-82.5914
0.25	-45	-34.0813
0.25	-45	169.187
0.25	-45	-5.19645
0.25	-45	-131.11
0.25	-45	84.9366
0.25	-45	19.8872
0.25	-45	78.7692
0.25	-45	-147.928
0.25	-45	-101.852
0.25	-45	-69.6894
0.25	-45	-125.318
0.25	-45	47.9787
0.25	-45	-156.133
0.25	-45	169.164
0.25	-45	13.1653
0.25	-45	-106.862
0.25	-45	28.3246
0.25	-45	136.209
0.25	-45	-145.984
0.25	-45	-79.5654
0.25	-45	64.5242
0.25	-45	64.5495
0.25	-45	-133.479
0.25	-45	72.7785
0.25	-45	-110.686
0.25	-45	121.373
0.25	-45	63.6978
0.25	-45	84.2367
0.25	-45	-104.669
0.25	-45	-158.621
0.25	-45	-163.036
0.25	-45	-16.7387
0.25	-45	-85.533
0.25	-45	-138.465
0.25	-45	80.1379
0.25	-45	100.572
0.25	-45	-53.2397
0.25	-45	110.898
0.25	-45	93.6625
0.25	-45	-70.6062
0.25	-45	88.6467
0.25	-45	48.9039
0.25	-45	-175.951
0.25	-45	33.9
0.25	-45	-30.0905
0.25	-45	-15.4565
0.25	-45	86.7929
0.25	-45	125.932
0.25	-45	-90.8051
0.25	-45	-83.2325
0.25	-45	54.9995
0.25	-45	7.47936
0.25	-45	-25.926
0.25	-45	-1.96525
0.25	-45	37.1995
0.25	-45	-100.863
0.25	-45	15.1056
0.25	-45	-152.558
0.25	-45	73.7993
0.25	-45	-82.0368
0.25	-45	54.3802
0.25	-45	-31.1341
0.25	-45	156.859
0.25	-45	90.9765
0.25	-45	-146.349
0.25	-45	17.6249
0.25	-45	110.415
0.25	-45	37.9119
0.25	-45	173.819
0.25	-45	45.2464
0.25	-45	99.7698
0.25	-45	90.9148
0.25	-45	104.671
0.25	-45	112.485
0.25	-45	-92.5059
0.25	-45	-114.638
0.25	-45	166.363
0.25	-45	-84.3864
0.25	-45	-42.9254
0.25	-45	-114.039
0.25	-45	-154.864
0.25	-45	124.829
0.25	-45	-126.877
0.25	-45	97.0655
0.25	-45	39.2835
0.25	-45	75.8032
0.25	-45	75.9129
0.25	-45	-178.138
0.25	-45	-123.04
0.25	-45	4.97638
0.25	-45	130.371
0.25	-45	38.9392
0.25	-45	53.7517
0.25	-45	-157.166
0.25	-45	134.942
0.25	-45	21.2344
0.25	-45	-172.401
0.25	-45	141.279
0.25	-45	-81.9957
0.25	-45	-147.109
0.25	-45	109.595
0.25	-45	68.0257
0.25	-45	-53.1039
0.25	-45	-155.829
0.25	-45	42.3034
0.25	-45	-9.28147
0.25	-45	-145.587
0.25	-45	-125.781
0.25	-45	35.6513
0.25	-45	-46.6809
0.25	-45	156.345
0.25	-45	-148.741
0.25	-45	37.6167
0.25	-45	176.206
0.25	-45	81.3428
0.25	-45	-85.9602
0.25	-45	-77.2256
0.25	-45	96.0161
0.25	-45	-175.863
0.25	-45	-66.7773
0.25	-45	55.5436
0.25	-45	-175.707
0.25	-45	22.0822
0.25	-45	-136.64
0.25	-45	12.4021
0.25	-45	-144.037
0.25	-45	-115.911
0.25	-45	-174.825
0.25	-45	158.17
0.25	-45	-50.4245
0.25	-45	28.0871
0.25	-45	-33.1592
0.25	-45	-79.4701
0.25	-45	49.1052
0.25	-45	157.008
0.25	-45	-117.679
0.25	-45	-61.008
0.25	-45	-101.495
0.25	-45	52.383
0.25	-45	148.542
0.25	-45	-69.5636
0.25	-45	24.7024
0.25	-45	-46.0153
0.25	-45	-27.9667
0.25	-45	-40.313
0.25	-45	-120.267
0.25	-45	-5.3849
0.25	-45	94.5387
0.25	-45	110.15
0.25	-45	-10.786
0.25	-45	-85.427
0.25	-45	-67.4249
0.25	-45	169.265
0.25	-45	-44.0762
0.25	-45	-156.964
0.25	-45	37.506
0.25	-45	-2.05092
0.25	-45	119.253
0.25	-45	-13.34
0.25	-45	36.7591
0.25	-45	-37.3518
0.25	-45	-14.778
0.25	-45	0.564369
0.25	-45	-68.2128
0.25	-45	-90.6918
0.25	-45	-61.1083
