pol	setting	phi
0.3	45	-109.441
0.3	45	85.5743
0.3	45	176.771
0.3	45	177.353
0.3	45	-73.4451
0.3	45	149.6
0.3	45	-151.052
0.3	45	160.35
0.3	45	45.1298
0.3	45	-156.419
0.3	45	-8.18373
0.3	45	-98.5003
0.3	45	-155.022
0.3	45	-69.8499
0.3	45	-2.27729
0.3	45	-14.0645
0.3	45	69.768
0.3	45	113.742
0.3	45	-167.161
0.3	45	133.64
0.3	45	126.669
0.3	45	25.3634
0.3	45	0.510659
0.3	45	8.06659
0.3	45	-87.5806
0.3	45	-95.365
0.3	45	-173.201
0.3	45	97.7641
0.3	45	-6.62806
0.3	45	14.7295
0.3	45	-172.093
0.3	45	-84.3021
0.3	45	25.2539
0.3	45	-97.4483
0.3	45	-80.1888
0.3	45	8.39473
0.3	45	9.38201
0.3	45	134.434
0.3	45	-71.17
0.3	45	122.654
0.3	45	170.067
0.3	45	16.2139
0.3	45	-177.281
0.3	45	31.3502
0.3	45	-9.18325
0.3	45	86.9998
0.3	45	168.65
0.3	45	8.77012
0.3	45	-28.8768
0.3	45	-55.5215
0.3	45	-68.1537
0.3	45	-124.09
0.3	45	138.865
0.3	45	-142.235
0.3	45	-92.1406
0.3	45	93.7244
0.3	45	-149.469
0.3	45	138.347
0.3	45	79.0025
0.3	45	-67.6977
0.3	45	-8.26585
0.3	45	156.794
0.3	45	-58.8613
0.3	45	-91.1733
0.3	45	44.7999
0.3	45	-109.064
0.3	45	97.0383
0.3	45	140.092
0.3	45	-91.0883
0.3	45	-22.033
0.3	45	65.5444
0.3	45	-3.44521
0.3	45	90.6043
0.3	45	-60.1665
0.3	45	-20.6988
0.3	45	4.1528
0.3	45	3.66955
0.3	45	120.552
0.3	45	69.7121
0.3	45	114.417
0.3	45	-38.2449
0.3	45	13.1899
0.3	45	131.485
0.3	45	-59.9629
0.3	45	-161.676
0.3	45	-143.363
0.3	45	92.9362
0.3	45	-9.06691
0.3	45	68.3152
0.3	45	-5.86103
0.3	45	127.973
0.3	45	-52.1795
0.3	45	-127.474
0.3	45	-95.323
0.3	45	-31.5112
0.3	45	-100.98
0.3	45	79.3019
0.3	45	-7.47247
0.3	45	-92.4245
0.3	45	97.9566
0.3	45	177.158
0.3	45	77.1441
0.3	45	-112.511
0.3	45	-132.048
0.3	45	81.4507
0.3	45	-174.647
0.3	45	-4.77291
0.3	45	-122.654
0.3	45	170.842
0.3	45	-149.008
0.3	45	24.6396
0.3	45	103.105
0.3	45	-80.9005
0.3	45	-65.7508
0.3	45	158.441
0.3	45	-106.241
0.3	45	47.8862
0.3	45	149.662
0.3	45	89.2516
0.3	45	-146.112
0.3	45	12.4335
0.3	45	-75.6544
0.3	45	63.3386
0.3	45	74.1015
0.3	45	105.88
0.3	45	7.07482
0.3	45	147.087
0.3	45	134.324
0.3	45	1.12638
0.3	45	-29.7926
0.3	45	156.626
0.3	45	-18.1761
0.3	45	-7.59781
0.3	45	98.628
0.3	45	-6.69039
0.3	45	78.4041
0.3	45	178.339
0.3	45	-100.732
0.3	45	142.049
0.3	45	-32.4933
0.3	45	-70.9348
0.3	45	-118.931
0.3	45	136.095
0.3	45	-107.635
0.3	45	7.53878
0.3	45	-172.139
0.3	45	-99.0915
0.3	45	22.1259
0.3	45	-112.474
0.3	45	17.2044
0.3	45	-137.454
0.3	45	79.1776
0.3	45	88.1727
0.3	45	166.14
0.3	45	-155.699
0.3	45	-18.0509
0.3	45	-81.7562
0.3	45	-10.7512
0.3	45	135.349
0.3	45	-64.9222
0.3	45	91.6133
0.3	45	55.322
0.3	45	171.654
0.3	45	-52.3161
0.3	45	-54.8686
0.3	45	161.136
0.3	45	-157.333
0.3	45	-159.721
0.3	45	144.594
0.3	45	-44.3265
0.3	45	104.639
0.3	45	136.465
0.3	45	-123.778
0.3	45	-152.048
0.3	45	-53.4321
0.3	45	156.245
0.3	45	111.559
0.3	45	-56.5569
0.3	45	1.01268
0.3	45	-80.0865
0.3	45	84.1828
0.3	45	-95.292
0.3	45	115.846
0.3	45	81.9284
0.3	45	90.5429
0.3	45	-96.5859
0.3	45	-69.8682
0.3	45	-134.496
0.3	45	132.412
0.3	45	69.5579
0.3	45	-158.437
0.3	45	-165.099
0.3	45	-18.7475
0.3	45	94.135
0.3	45	-92.2184
0.3	45	-149.731
0.3	45	-137.251
0.3	45	118.782
0.3	45	83.4238
0.3	45	77.7257
0.3	45	75.9602
0.3	45	114.93
0.3	45	-87.2078
0.3	45	53.2764
0.3	45	-118.385
0.3	45	-74.6214
0.3	45	9.23076
0.3	45	89.0996
0.3	45	135.98
0.3	45	-106.935
0.3	45	63.1678
0.3	45	-38.6529
0.3	45	-83.8356
0.3	45	98.1678
0.3	45	-17.2148
0.3	45	51.0801
0.3	45	127.971
0.3	45	-27.7754
0.3	45	62.2821
0.3	45	102.442
0.3	45	76.7344
0.3	45	47.3973
0.3	45	46.1082
0.3	45	-42.8234
0.3	45	-4.84825
0.3	45	134.925
0.3	45	-100.766
0.3	45	-138.362
0.3	45	9.10141
0.3	45	-13.1448
0.3	45	-42.0376
0.3	45	42.3273
0.3	45	-127.58
0.3	45	149.962
0.3	45	-176.887
0.3	45	-64.5073
0.3	45	160.259
0.3	45	-132.451
0.3	45	-9.92503
0.3	45	34.2239
0.3	45	95.7778
0.3	45	-35.8228
0.3	45	-133.086
0.3	45	-14.3788
0.3	45	48.7022
0.3	45	104.823
0.3	45	-34.7386
0.3	45	-171.819
0.3	45	74.3565
0.3	45	-169.863
0.3	45	44.2529
0.3	45	137.628
0.3	45	-39.2684
0.3	45	87.0099
0.3	45	96.9603
0.3	45	10.0289
0.3	45	-163.67
0.3	45	169.133
0.3	45	101.643
0.3	45	92.7122
0.3	45	20.3642
0.3	45	-38.1559
0.3	45	-114.596
0.3	45	-179.272
0.3	45	147.665
0.3	45	-59.4855
0.3	45	-37.4913
0.3	45	122.374
0.3	45	129.457
0.3	45	119.818
0.3	45	-141.733
0.3	45	57.2778
0.3	45	39.3684
0.3	45	-81.6266
0.3	45	-35.94
0.3	45	10.6
0.3	45	60.7154
0.3	45	150.459
0.3	45	100.044
0.3	45	-137.087
0.3	45	143.793
0.3	45	86.1356
0.3	45	-152.928
0.3	45	-140.688
0.3	45	-112.946
0.3	45	-14.9023
0.3	45	92.7279
0.3	45	-95.4449
0.3	45	-12.0274
0.3	45	-29.2067
0.3	45	5.47152
0.3	45	-19.6909
0.3	45	-134.009
0.3	45	114.84
0.3	45	29.2138
