pol	setting	phi
0.3	45	-94.2575
0.3	45	121.015
0.3	45	141.523
0.3	45	20.1426
0.3	45	21.6916
0.3	45	-41.5578
0.3	45	149.556
0.3	45	11.1565
0.3	45	102.309
0.3	45	-106.427
0.3	45	-169.135
0.3	45	75.9939
0.3	45	-93.9296
0.3	45	-2.60962
0.3	45	-134.042
0.3	45	-29.4253
0.3	45	-102.431
0.3	45	-135.498
0.3	45	-3.92467
0.3	45	-109.318
0.3	45	-177.148
0.3	45	160.33
0.3	45	-124.673
0.3	45	-45.3829
0.3	45	-44.5984
0.3	45	109.926
0.3	45	63.0801
0.3	45	82.9499
0.3	45	-111.288
0.3	45	27.1166
0.3	45	122.039
0.3	45	-83.4472
0.3	45	45.4514
0.3	45	116.811
0.3	45	-121.666
0.3	45	-93.4481
0.3	45	-83.046
0.3	45	7.96132
0.3	45	92.8441
0.3	45	33.2573
0.3	45	137.207
0.3	45	-127.963
0.3	45	-65.2222
0.3	45	-38.5961
0.3	45	126.384
0.3	45	71.0424
0.3	45	-72.9846
0.3	45	172.117
0.3	45	170.126
0.3	45	-34.4133
0.3	45	-49.9602
0.3	45	52.1471
0.3	45	53.2032
0.3	45	36.4628
0.3	45	-73.8913
0.3	45	-106.08
0.3	45	-141.674
0.3	45	72.0565
0.3	45	60.5102
0.3	45	-99.3014
0.3	45	-133.552
0.3	45	-18.5473
0.3	45	-3.77177
0.3	45	-140.603
0.3	45	-62.4305
0.3	45	74.4671
0.3	45	76.1584
0.3	45	-38.5415
0.3	45	-147.378
0.3	45	-43.0989
0.3	45	54.9508
0.3	45	-68.0899
0.3	45	51.8317
0.3	45	166.961
0.3	45	98.824
0.3	45	134.114
0.3	45	-67.3794
0.3	45	-154.2
0.3	45	119.764
0.3	45	15.2659
0.3	45	-68.6387
0.3	45	93.3994
0.3	45	-24.0785
0.3	45	-2.1049
0.3	45	136.796
0.3	45	-168.311
0.3	45	106.333
0.3	45	-65.5004
0.3	45	149.121
0.3	45	159.194
0.3	45	147.293
0.3	45	46.3518
0.3	45	128.3
0.3	45	111.123
0.3	45	-26.3749
0.3	45	32.415
0.3	45	161.475
0.3	45	-169.953
0.3	45	-78.9821
0.3	45	-152.45
0.3	45	-105.014
0.3	45	-126.355
0.3	45	-40.657
0.3	45	127.577
0.3	45	145.094
0.3	45	65.9472
0.3	45	-27.9482
0.3	45	164.79
0.3	45	-156.92
0.3	45	84.6422
0.3	45	-23.2896
0.3	45	-133.033
0.3	45	64.4795
0.3	45	-153.098
0.3	45	-83.8191
0.3	45	174.996
0.3	45	-71.3583
0.3	45	80.11
0.3	45	55.7892
0.3	45	-96.8086
0.3	45	128.272
0.3	45	-12.0036
0.3	45	49.7459
0.3	45	-98.8262
0.3	45	-80.8975
0.3	45	-93.0787
0.3	45	100.065
0.3	45	45.4395
0.3	45	-13.5692
0.3	45	108.662
0.3	45	35.8256
0.3	45	71.1617
0.3	45	-25.8737
0.3	45	159.524
0.3	45	-85.4908
0.3	45	-52.7543
0.3	45	20.4635
0.3	45	-159.889
0.3	45	93.4033
0.3	45	91.2543
0.3	45	-115.913
0.3	45	-4.87992
0.3	45	87.9216
0.3	45	107.771
0.3	45	-168.442
0.3	45	-110.633
0.3	45	128.599
0.3	45	79.3817
0.3	45	177.337
0.3	45	117.251
0.3	45	-85.5353
0.3	45	-95.9985
0.3	45	-172.601
0.3	45	-9.66081
0.3	45	-155.005
0.3	45	-31.128
0.3	45	6.72826
0.3	45	-37.4743
0.3	45	51.7123
0.3	45	112.192
0.3	45	86.6453
0.3	45	0.444484
0.3	45	-73.3504
0.3	45	-22.6717
0.3	45	140.903
0.3	45	-48.3773
0.3	45	-100.907
0.3	45	2.42118
0.3	45	8.20462
0.3	45	152.154
0.3	45	-83.7455
0.3	45	39.9387
0.3	45	-101.672
0.3	45	12.9264
0.3	45	-79.5445
0.3	45	142.741
0.3	45	-91.1656
0.3	45	178.145
0.3	45	120.391
0.3	45	-131.465
0.3	45	-88.1751
0.3	45	30.9439
0.3	45	9.6853
0.3	45	7.37799
0.3	45	-158.406
0.3	45	102.364
0.3	45	-14.5147
0.3	45	123.717
0.3	45	4.01394
0.3	45	-141.904
0.3	45	-165.134
0.3	45	62.7432
0.3	45	89.5706
0.3	45	109.14
0.3	45	66.2982
0.3	45	4.19875
0.3	45	0.703026
0.3	45	179.382
0.3	45	6.28921
0.3	45	25.4132
0.3	45	-71.7213
0.3	45	131.77
0.3	45	-176.103
0.3	45	55.7694
0.3	45	-76.5128
0.3	45	-140.213
