pol	setting	phi
0.3	45	-93.7423
0.3	45	79.7159
0.3	45	-13.3322
0.3	45	14.5105
0.3	45	3.9468
0.3	45	-152.554
0.3	45	10.2054
0.3	45	44.2467
0.3	45	-50.138
0.3	45	-81.7567
0.3	45	-75.0105
0.3	45	163.638
0.3	45	10.1252
0.3	45	-57.2787
0.3	45	91.7025
0.3	45	62.5927
0.3	45	-52.2756
0.3	45	53.6058
0.3	45	-34.5749
0.3	45	159.492
0.3	45	133.89
0.3	45	-87.6626
0.3	45	175.614
0.3	45	-111.05
0.3	45	132.975
0.3	45	-3.6212
0.3	45	-119.138
0.3	45	31.1946
0.3	45	78.378
0.3	45	70.169
0.3	45	76.7154
0.3	45	-175.815
0.3	45	-172.083
0.3	45	-28.2555
0.3	45	-163.242
0.3	45	105.419
0.3	45	113.868
0.3	45	97.4105
0.3	45	-41.3358
0.3	45	-43.7553
0.3	45	97.1875
0.3	45	117.102
0.3	45	-40.7006
0.3	45	-24.4477
0.3	45	-94.917
0.3	45	-47.0699
0.3	45	-129.63
0.3	45	50.7155
0.3	45	4.06033
0.3	45	-16.0562
0.3	45	-108.766
0.3	45	175.338
0.3	45	-97.8162
0.3	45	-145.083
0.3	45	139.054
0.3	45	151.922
0.3	45	152.525
0.3	45	-71.1657
0.3	45	-31.0082
0.3	45	14.5757
0.3	45	136.739
0.3	45	121.353
0.3	45	-55.0108
0.3	45	107.792
0.3	45	126.413
0.3	45	168.587
0.3	45	-43.7801
0.3	45	9.22346
0.3	45	177.57
0.3	45	148.655
0.3	45	93.8984
0.3	45	-124.762
0.3	45	121.974
0.3	45	-74.2772
0.3	45	176.326
0.3	45	77.9173
0.3	45	141.576
0.3	45	150.162
0.3	45	119.667
0.3	45	-172.303
0.3	45	52.0673
0.3	45	97.3446
0.3	45	-175.496
0.3	45	-88.7479
0.3	45	110.816
0.3	45	-7.49672
0.3	45	-115.159
0.3	45	-140.259
0.3	45	124.102
0.3	45	142.018
0.3	45	-91.9266
0.3	45	-151.287
0.3	45	-69.4767
0.3	45	56.4001
0.3	45	-83.2531
0.3	45	87.9109
0.3	45	-3.8737
0.3	45	40.8607
0.3	45	-86.1839
0.3	45	93.8503
0.3	45	172.515
0.3	45	-75.3242
0.3	45	-64.451
0.3	45	112.314
0.3	45	-43.4738
0.3	45	-175.726
0.3	45	136.981
0.3	45	-174.873
0.3	45	15.9719
0.3	45	90.275
0.3	45	77.0151
0.3	45	39.3542
0.3	45	11.0004
0.3	45	100.058
0.3	45	-121.937
0.3	45	-36.4034
0.3	45	-121.115
0.3	45	125.371
0.3	45	53.2281
0.3	45	-72.0894
0.3	45	-168.756
0.3	45	-128.4
0.3	45	-125.552
