pol	setting	phi
0.3	45	97.0779
0.3	45	-132.62
0.3	45	-88.0168
0.3	45	47.4916
0.3	45	-81.9618
0.3	45	-126.727
0.3	45	-153.501
0.3	45	156.416
0.3	45	113.641
0.3	45	-112.223
0.3	45	59.477
0.3	45	58.4825
0.3	45	-27.6746
0.3	45	-99.792
0.3	45	88.1483
0.3	45	108.921
0.3	45	-116.659
0.3	45	-145.899
0.3	45	-131.541
0.3	45	169.18
0.3	45	-14.8947
0.3	45	72.8163
0.3	45	-76.7558
0.3	45	66.5422
0.3	45	-58.8756
0.3	45	117.333
0.3	45	87.7545
0.3	45	-14.9737
0.3	45	-152.911
0.3	45	-131.408
0.3	45	-131.613
0.3	45	-86.4716
0.3	45	28.1469
0.3	45	-112.234
0.3	45	-17.4498
0.3	45	90.6502
0.3	45	57.2934
0.3	45	113.367
0.3	45	92.4606
0.3	45	138.551
0.3	45	108.087
0.3	45	-78.7037
0.3	45	-78.1695
0.3	45	-137.485
0.3	45	3.38653
0.3	45	-79.4141
0.3	45	30.0516
0.3	45	75.1804
0.3	45	152.19
0.3	45	-17.2786
0.3	45	122.616
0.3	45	75.7595
0.3	45	-3.16643
0.3	45	-59.7684
0.3	45	-74.9412
0.3	45	-134.282
0.3	45	127.256
0.3	45	-98.126
0.3	45	-2.25821
0.3	45	156.879
0.3	45	88.7733
0.3	45	99.3526
0.3	45	-143.45
0.3	45	-17.9471
0.3	45	-8.71124
0.3	45	90.9836
0.3	45	21.9578
0.3	45	-157.388
0.3	45	-15.1435
0.3	45	92.941
0.3	45	162.347
0.3	45	-74.2655
0.3	45	-60.5035
0.3	45	-158.585
0.3	45	-5.86215
0.3	45	36.3363
0.3	45	-167.725
0.3	45	-154.581
0.3	45	162.69
0.3	45	90.7329
0.3	45	146.947
0.3	45	174.897
0.3	45	-79.3927
0.3	45	59.141
0.3	45	171.459
0.3	45	56.5391
0.3	45	34.6597
0.3	45	-30.6613
0.3	45	-71.3107
0.3	45	164.701
0.3	45	110.419
0.3	45	-52.1743
0.3	45	-124.779
0.3	45	20.4394
0.3	45	108.866
0.3	45	-40.7198
0.3	45	123.775
0.3	45	-33.6061
0.3	45	-130.713
0.3	45	-63.225
0.3	45	174.638
0.3	45	-45.8586
0.3	45	-74.5675
0.3	45	-127.316
0.3	45	129.673
0.3	45	-103.572
0.3	45	144.064
0.3	45	-87.4457
0.3	45	-127.68
0.3	45	101.449
0.3	45	179.845
0.3	45	-116.527
0.3	45	-160.704
0.3	45	-10.8695
0.3	45	80.6484
0.3	45	-89.6603
0.3	45	-110.744
0.3	45	-173.577
0.3	45	-34.5173
0.3	45	-71.7764
0.3	45	-127.935
0.3	45	-138.27
0.3	45	71.5787
0.3	45	126.468
0.3	45	155.219
0.3	45	-81.8958
0.3	45	-148.494
0.3	45	-23.3344
0.3	45	157.808
0.3	45	106.367
0.3	45	-154.678
0.3	45	-158.27
0.3	45	110.14
0.3	45	20.28
0.3	45	-101.866
0.3	45	-98.8131
0.3	45	161.456
0.3	45	-125.79
0.3	45	178.974
0.3	45	-12.5437
0.3	45	108.982
0.3	45	-37.9362
0.3	45	124.157
0.3	45	45.6324
0.3	45	-59.6371
0.3	45	43.8522
0.3	45	-27.7355
0.3	45	53.2385
0.3	45	124.333
0.3	45	112.119
0.3	45	175.918
0.3	45	105.954
0.3	45	-97.4127
0.3	45	-153.817
0.3	45	106.295
0.3	45	56.2213
0.3	45	-123.823
0.3	45	-104.413
0.3	45	-103.551
0.3	45	-99.5931
0.3	45	-123.62
0.3	45	22.7321
0.3	45	117.07
0.3	45	123.854
0.3	45	22.9275
0.3	45	125.378
0.3	45	-101.798
0.3	45	-126.878
0.3	45	-53.8385
0.3	45	92.8962
0.3	45	-79.0066
0.3	45	-34.0104
0.3	45	-23.1812
0.3	45	9.43916
0.3	45	179.043
0.3	45	-179.247
0.3	45	-20.388
0.3	45	101.467
0.3	45	-175.02
0.3	45	61.7422
0.3	45	126.065
0.3	45	-46.6426
0.3	45	-50.1315
0.3	45	175.043
0.3	45	154.486
0.3	45	-95.6257
0.3	45	-90.2709
0.3	45	-161.294
0.3	45	-82.7559
0.3	45	-97.8627
0.3	45	40.3468
0.3	45	-65.7565
0.3	45	67.3713
0.3	45	58.0854
0.3	45	-79.5223
0.3	45	5.46543
0.3	45	70.1781
0.3	45	-26.049
0.3	45	32.1065
0.3	45	-85.6034
0.3	45	154.095
0.3	45	11.801
0.3	45	52.2516
0.3	45	-13.5333
0.3	45	-177.573
0.3	45	90.9657
0.3	45	-10.2872
0.3	45	-151.709
0.3	45	-20.3116
0.3	45	6.19229
0.3	45	-50.1973
0.3	45	-123.165
0.3	45	73.8484
0.3	45	91.2521
0.3	45	-129.355
0.3	45	10.5238
0.3	45	-122.226
0.3	45	-72.0899
0.3	45	-109.309
0.3	45	-102.586
0.3	45	60.2941
0.3	45	-143.38
0.3	45	-114.417
0.3	45	-175.892
0.3	45	169.38
0.3	45	-98.848
0.3	45	-127.279
0.3	45	156.481
0.3	45	132.484
0.3	45	-89.0983
0.3	45	-129.14
0.3	45	127.273
0.3	45	72.5232
0.3	45	-17.2982
0.3	45	-43.9115
0.3	45	89.3287
0.3	45	52.1317
0.3	45	-59.7423
0.3	45	124.13
0.3	45	-141.851
0.3	45	-85.868
0.3	45	144.836
0.3	45	-103.908
0.3	45	164.763
0.3	45	104.782
0.3	45	-41.9184
0.3	45	65.2772
0.3	45	-85.1914
0.3	45	-152.526
0.3	45	172.652
0.3	45	70.4037
0.3	45	-6.64245
0.3	45	-45.8258
0.3	45	-43.2065
0.3	45	128.484
0.3	45	10.4216
0.3	45	-107.438
0.3	45	-106.349
0.3	45	8.61617
0.3	45	124.507
0.3	45	-173.93
0.3	45	-37.4082
0.3	45	-103.191
0.3	45	43.4923
0.3	45	-130.358
0.3	45	-46.4813
0.3	45	-95.7046
0.3	45	-46.9123
0.3	45	175.78
0.3	45	-39.1062
0.3	45	-65.2084
0.3	45	-125.837
0.3	45	137.572
0.3	45	-86.7689
0.3	45	-66.7657
0.3	45	-31.3635
0.3	45	-102.659
0.3	45	139.516
0.3	45	27.4129
0.3	45	-170.497
0.3	45	-130.172
0.3	45	-169.32
0.3	45	-118.941
0.3	45	-154.401
0.3	45	-40.7008
0.3	45	-151.94
0.3	45	-12.7989
0.3	45	-158.592
0.3	45	-133.9
0.3	45	116.618
0.3	45	-67.6783
0.3	45	-125.722
0.3	45	-127.877
0.3	45	99.8868
0.3	45	-176.199
0.3	45	-63.6934
0.3	45	-108.979
0.3	45	-88.4703
0.3	45	-84.3331
0.3	45	146.878
0.3	45	-59.6764
0.3	45	84.3418
0.3	45	81.7913
0.3	45	-65.2467
0.3	45	-172.371
0.3	45	51.188
0.3	45	64.8317
0.3	45	-65.9491
0.3	45	-121.118
0.3	45	-96.3015
0.3	45	-62.3177
0.3	45	-67.8635
0.3	45	141.899
0.3	45	-65.1678
0.3	45	-117.078
0.3	45	-96.2596
0.3	45	-3.78677
0.3	45	-5.88079
0.3	45	-125.709
0.3	45	-139.714
0.3	45	-166.305
0.3	45	-114.943
0.3	45	169.545
0.3	45	107.952
0.3	45	74.8471
0.3	45	-45.3142
0.3	45	-17.9789
0.3	45	80.7709
0.3	45	-165.604
0.3	45	-16.5749
0.3	45	45.8846
0.3	45	118.623
0.3	45	-51.6991
0.3	45	120.419
0.3	45	-97.8307
0.3	45	143.275
0.3	45	98.0363
0.3	45	136.586
0.3	45	-57.8151
0.3	45	-49.7812
0.3	45	27.5114
0.3	45	15.5858
0.3	45	107.424
0.3	45	-18.003
0.3	45	-103.109
0.3	45	61.4774
0.3	45	76.0559
0.3	45	71.0661
0.3	45	159.263
0.3	45	-109.721
0.3	45	36.9618
0.3	45	-102.671
0.3	45	170.43
0.3	45	-141.045
0.3	45	116.199
0.3	45	-108.334
0.3	45	-25.8158
0.3	45	-68.4891
0.3	45	-51.4498
0.3	45	16.6626
0.3	45	118.652
0.3	45	-140.981
0.3	45	130.108
0.3	45	89.1687
0.3	45	144.841
0.3	45	-114.749
0.3	45	179.441
0.3	45	142.688
0.3	45	-122.441
0.3	45	-161.756
0.3	45	107.874
0.3	45	51.8686
0.3	45	150.047
0.3	45	-113.298
0.3	45	-59.684
0.3	45	46.092
0.3	45	-104.536
0.3	45	7.78081
0.3	45	-96.8579
0.3	45	116.626
0.3	45	107.849
0.3	45	-45.577
0.3	45	-120.591
0.3	45	-159.113
0.3	45	5.1653
0.3	45	16.4085
0.3	45	-26.6679
0.3	45	-155.793
0.3	45	16.3061
0.3	45	8.44241
0.3	45	165.944
0.3	45	-63.5511
0.3	45	38.6652
0.3	45	-102.781
0.3	45	174.263
0.3	45	162.245
0.3	45	31.2852
0.3	45	-89.945
0.3	45	4.43662
0.3	45	-4.11071
0.3	45	-177.486
0.3	45	-92.7585
0.3	45	17.3356
0.3	45	88.9661
0.3	45	20.8294
0.3	45	-99.3244
0.3	45	72.2857
0.3	45	-142.822
0.3	45	-94.1755
0.3	45	134.325
0.3	45	79.579
0.3	45	-60.7162
0.3	45	39.8368
0.3	45	-58.2098
0.3	45	88.0924
0.3	45	133.196
0.3	45	-79.0324
0.3	45	-28.8382
0.3	45	-23.3337
0.3	45	129.285
0.3	45	-41.9382
0.3	45	-25.558
0.3	45	131.266
0.3	45	24.0178
0.3	45	92.5688
0.3	45	-31.7204
0.3	45	-112.034
0.3	45	-11.7202
0.3	45	107.455
0.3	45	-122.312
0.3	45	-93.5048
0.3	45	-120.638
0.3	45	-75.8718
0.3	45	-107.231
0.3	45	-148.375
0.3	45	-24.2789
0.3	45	-43.4682
0.3	45	77.9789
0.3	45	-78.4456
0.3	45	38.5554
0.3	45	-32.6992
0.3	45	-61.9827
0.3	45	111.534
0.3	45	80.2946
0.3	45	46.3111
0.3	45	9.80741
0.3	45	106.519
0.3	45	-80.3973
0.3	45	-159.962
0.3	45	-80.5945
0.3	45	-133.677
0.3	45	129.796
0.3	45	106.504
0.3	45	-47.069
0.3	45	-44.6393
0.3	45	165.229
0.3	45	-144.096
0.3	45	-44.3099
0.3	45	-0.123292
0.3	45	3.49328
0.3	45	-6.20322
0.3	45	-162.237
0.3	45	82.9561
0.3	45	-65.0998
0.3	45	-173.816
0.3	45	35.2627
0.3	45	-45.0155
0.3	45	-134.821
0.3	45	65.029
0.3	45	-68.0672
0.3	45	107.889
0.3	45	148.455
0.3	45	-106.184
0.3	45	-21.9227
0.3	45	84.0698
0.3	45	86.5979
0.3	45	79.6446
0.3	45	-113.229
