pol	setting	phi
0.3	45	165.673
0.3	45	-20.0766
0.3	45	61.1484
0.3	45	105.251
0.3	45	-146.992
0.3	45	-51.4238
0.3	45	18.2379
0.3	45	-138
0.3	45	29.5633
0.3	45	145.75
0.3	45	91.1836
0.3	45	59.7396
0.3	45	-118.475
0.3	45	-94.3413
0.3	45	135.701
0.3	45	-178.412
0.3	45	12.588
0.3	45	-104.919
0.3	45	-24.3784
0.3	45	98.4544
0.3	45	161.979
0.3	45	-154.365
0.3	45	-26.3734
0.3	45	-105.003
0.3	45	-156.18
0.3	45	-86.9022
0.3	45	-73.3169
0.3	45	140.989
0.3	45	-48.6304
0.3	45	147.816
0.3	45	112.702
0.3	45	119.709
0.3	45	154.586
0.3	45	-77.8425
0.3	45	149.828
0.3	45	41.484
0.3	45	-89.743
0.3	45	-27.3852
0.3	45	-74.2907
0.3	45	146.956
0.3	45	169.664
0.3	45	-112.788
0.3	45	-19.8885
0.3	45	173.237
0.3	45	173.358
0.3	45	135.046
0.3	45	91.621
0.3	45	35.1013
0.3	45	23.2395
0.3	45	23.8872
0.3	45	-156.451
0.3	45	105.967
0.3	45	-44.4908
0.3	45	-155.173
0.3	45	-154.948
0.3	45	179.201
0.3	45	-19.0069
0.3	45	-114.245
0.3	45	119.97
0.3	45	62.4054
0.3	45	-15.8997
0.3	45	110.235
0.3	45	142.4
0.3	45	171.415
0.3	45	82.781
0.3	45	-171.254
0.3	45	-55.7883
0.3	45	47.6146
0.3	45	-74.7944
0.3	45	54.0021
0.3	45	80.6042
0.3	45	108.217
0.3	45	-8.79081
0.3	45	-81.3265
0.3	45	178.065
0.3	45	-24.9453
0.3	45	75.0294
0.3	45	-70.4111
0.3	45	148.559
0.3	45	-162.638
0.3	45	-71.3488
0.3	45	-46.9694
0.3	45	-178.98
0.3	45	151.504
0.3	45	-62.4632
0.3	45	46.8674
0.3	45	-23.2071
0.3	45	18.0792
0.3	45	157.597
0.3	45	95.3343
0.3	45	-147.932
0.3	45	-61.1627
0.3	45	178.114
0.3	45	102.132
0.3	45	-140.45
0.3	45	18.8237
0.3	45	-176.756
0.3	45	-86.2325
0.3	45	-87.9535
0.3	45	-24.7421
0.3	45	121.876
0.3	45	20.4463
0.3	45	-30.7449
0.3	45	-39.1959
0.3	45	61.5535
0.3	45	-124.672
0.3	45	-64.782
0.3	45	17.7896
0.3	45	-45.016
0.3	45	114.3
0.3	45	172.438
0.3	45	142.893
0.3	45	178.281
0.3	45	73.7534
0.3	45	-3.88272
0.3	45	10.26
0.3	45	-2.10845
0.3	45	-143.69
0.3	45	162.946
0.3	45	-75.2254
0.3	45	18.488
0.3	45	-104.765
0.3	45	1.81722
0.3	45	108.219
0.3	45	-28.1307
0.3	45	146.79
0.3	45	141.665
0.3	45	-121.581
0.3	45	113.369
0.3	45	-142.717
0.3	45	111.687
0.3	45	-79.1095
0.3	45	11.7519
0.3	45	-1.65107
0.3	45	-118.246
0.3	45	34.7985
0.3	45	-116.788
0.3	45	-23.1769
0.3	45	-55.1779
0.3	45	46.5143
0.3	45	118.451
0.3	45	-168.32
0.3	45	35.8981
0.3	45	106.616
0.3	45	11.3712
0.3	45	-169.624
0.3	45	164.464
0.3	45	148.634
0.3	45	1.44036
0.3	45	-157.192
0.3	45	112.179
0.3	45	149.386
0.3	45	0.759864
0.3	45	92.5666
0.3	45	-146.008
0.3	45	175.688
0.3	45	113.49
0.3	45	37.291
0.3	45	-71.5411
0.3	45	36.7519
0.3	45	-103.806
0.3	45	45.9937
0.3	45	33.9293
0.3	45	13.4145
0.3	45	-107.838
0.3	45	2.93801
0.3	45	-166.572
0.3	45	-20.5538
0.3	45	3.40294
0.3	45	114.506
0.3	45	97.0527
0.3	45	-114.043
0.3	45	158.467
0.3	45	117.07
0.3	45	120.324
0.3	45	-60.6358
0.3	45	80.2
0.3	45	158.181
0.3	45	174.461
0.3	45	150.303
0.3	45	63.797
0.3	45	-151.975
0.3	45	31.8189
0.3	45	-9.17166
0.3	45	-133.859
0.3	45	52.1724
0.3	45	137.587
0.3	45	13.556
0.3	45	-37.3292
0.3	45	70.3154
0.3	45	55.3762
0.3	45	124.065
0.3	45	-106.016
0.3	45	-9.75781
0.3	45	-105.654
0.3	45	-147.774
0.3	45	108.07
0.3	45	-155.97
0.3	45	172.512
0.3	45	177.876
0.3	45	-173.916
0.3	45	8.59781
0.3	45	-78.6772
0.3	45	31.4278
0.3	45	-8.52242
0.3	45	-165.245
0.3	45	31.8966
0.3	45	125.753
0.3	45	143.82
0.3	45	-0.591631
0.3	45	23.4153
0.3	45	159.428
0.3	45	14.1633
0.3	45	-109.435
0.3	45	72.7039
0.3	45	-155.808
0.3	45	-40.059
0.3	45	67.1158
0.3	45	130.179
0.3	45	2.36378
0.3	45	-137.967
0.3	45	15.6666
0.3	45	-42.1142
0.3	45	3.98721
0.3	45	-150.458
0.3	45	160.439
0.3	45	135.791
0.3	45	52.9233
0.3	45	-100.685
0.3	45	-145.522
0.3	45	-26.9431
0.3	45	-141.083
0.3	45	-127.241
0.3	45	119.26
0.3	45	144.007
0.3	45	-155.639
0.3	45	120.929
0.3	45	75.8745
0.3	45	41.0108
0.3	45	-101.221
0.3	45	4.82624
0.3	45	6.289
0.3	45	-76.7239
0.3	45	93.5082
0.3	45	127.606
0.3	45	152.59
0.3	45	-157.661
0.3	45	161.449
0.3	45	89.5545
0.3	45	-32.6608
0.3	45	135.84
0.3	45	106.95
0.3	45	-24.6397
0.3	45	-151.994
0.3	45	159.867
0.3	45	-47.1534
0.3	45	125.587
0.3	45	127.577
0.3	45	142.152
0.3	45	135.35
0.3	45	135.251
0.3	45	-123.104
0.3	45	-9.81965
0.3	45	134.892
0.3	45	-19.6309
0.3	45	-23.9146
0.3	45	116.326
0.3	45	-115.391
0.3	45	97.6038
0.3	45	-100.71
0.3	45	-34.5824
0.3	45	157.877
0.3	45	5.94362
0.3	45	56.2361
0.3	45	34.0207
0.3	45	14.4573
0.3	45	55.7398
0.3	45	79.7681
0.3	45	-146.694
0.3	45	-174.275
0.3	45	-155.442
0.3	45	0.826225
0.3	45	-14.2822
0.3	45	19.6978
0.3	45	-92.806
0.3	45	122.057
0.3	45	-6.541
0.3	45	131.102
0.3	45	-148.403
0.3	45	62.3244
0.3	45	179.671
0.3	45	48.2745
0.3	45	7.36093
0.3	45	-95.4634
0.3	45	2.46473
0.3	45	74.13
0.3	45	-21.611
0.3	45	16.131
0.3	45	68.7594
0.3	45	-17.6659
0.3	45	118.246
0.3	45	30.8238
0.3	45	109.301
0.3	45	136.912
0.3	45	128.727
0.3	45	98.6647
0.3	45	-81.0203
0.3	45	-26.9297
0.3	45	141.453
0.3	45	-155.487
0.3	45	100.979
0.3	45	-17.831
0.3	45	19.2102
0.3	45	141.967
0.3	45	-60.4551
0.3	45	-26.3244
0.3	45	-133.636
0.3	45	90.4103
0.3	45	165.335
0.3	45	76.7434
0.3	45	66.2768
0.3	45	-14.8029
0.3	45	-54.5376
0.3	45	167.754
0.3	45	-137.206
0.3	45	171.368
0.3	45	32.64
0.3	45	106.729
0.3	45	142.753
0.3	45	-51.117
0.3	45	-144.255
0.3	45	162.773
0.3	45	-65.0041
0.3	45	124.701
0.3	45	7.39193
0.3	45	151.888
0.3	45	-52.7843
0.3	45	-143.796
0.3	45	-130.485
0.3	45	86.657
0.3	45	-75.8864
0.3	45	-172.63
0.3	45	-75.7208
0.3	45	-45.4835
0.3	45	-142.132
0.3	45	-72.5944
0.3	45	-42.2201
0.3	45	-32.4419
0.3	45	55.1438
0.3	45	-100.173
0.3	45	-9.5017
0.3	45	23.7237
0.3	45	-153.143
0.3	45	174.726
0.3	45	72.265
0.3	45	-20.0078
0.3	45	-12.5652
0.3	45	-166.045
0.3	45	108.175
0.3	45	101.607
0.3	45	-43.4192
0.3	45	167.23
0.3	45	-116.892
0.3	45	64.6804
0.3	45	-73.8657
0.3	45	170.737
0.3	45	-56.8239
0.3	45	126.582
0.3	45	149.113
0.3	45	20.4677
0.3	45	175.485
0.3	45	-160.097
0.3	45	-87.8178
0.3	45	-128.502
0.3	45	-49.0728
0.3	45	-40.0005
0.3	45	131.07
0.3	45	-35.3491
0.3	45	-157.813
0.3	45	-56.5959
0.3	45	147.508
0.3	45	121.173
0.3	45	166.08
0.3	45	-9.79244
0.3	45	-126.515
0.3	45	-68.3103
0.3	45	130.482
0.3	45	171.836
0.3	45	95.1321
0.3	45	-113.589
0.3	45	166.391
0.3	45	19.0742
0.3	45	146.873
0.3	45	-52.4302
0.3	45	39.6187
0.3	45	-40.982
0.3	45	132.739
0.3	45	-147.382
0.3	45	-55.894
0.3	45	91.0174
0.3	45	-6.75914
0.3	45	-81.0266
0.3	45	108.468
0.3	45	-84.7199
0.3	45	43.777
0.3	45	-3.33164
0.3	45	-138.127
0.3	45	76.7325
0.3	45	125.249
0.3	45	166.804
0.3	45	12.6825
0.3	45	47.5889
0.3	45	53.2899
0.3	45	97.1684
0.3	45	-108.634
0.3	45	9.97231
0.3	45	-6.81861
0.3	45	38.2345
0.3	45	-27.2337
0.3	45	120.357
0.3	45	167.44
0.3	45	143.195
0.3	45	-168.493
0.3	45	41.4113
0.3	45	-77.64
0.3	45	-92.2311
0.3	45	-58.816
0.3	45	104.628
0.3	45	-103.915
0.3	45	103.17
0.3	45	-86.3997
