pol	setting	phi
0.3	45	-85.3943
0.3	45	-62.9892
0.3	45	149.297
0.3	45	3.5762
0.3	45	-128.658
0.3	45	56.8378
0.3	45	179.674
0.3	45	101.991
0.3	45	-94.8821
0.3	45	22.4218
0.3	45	160.231
0.3	45	119.29
0.3	45	62.3306
0.3	45	-153.335
0.3	45	89.1677
0.3	45	-56.4011
0.3	45	167.221
0.3	45	27.2209
0.3	45	-165.911
0.3	45	-10.9577
0.3	45	-26.7818
0.3	45	169.423
0.3	45	-170.583
0.3	45	127.143
0.3	45	115.219
0.3	45	162.82
0.3	45	-152.724
0.3	45	64.2263
0.3	45	-19.8927
0.3	45	6.12134
0.3	45	82.064
0.3	45	-78.6064
0.3	45	-25.1654
0.3	45	160.11
0.3	45	26.5275
0.3	45	12.925
0.3	45	-175.993
0.3	45	171.427
0.3	45	130.863
0.3	45	-44.8305
0.3	45	63.2536
0.3	45	167.924
0.3	45	47.766
0.3	45	77.4955
0.3	45	34.8789
0.3	45	177.42
0.3	45	150.38
0.3	45	-67.8676
0.3	45	10.8638
0.3	45	89.183
0.3	45	132.146
0.3	45	-15.9403
0.3	45	107.442
0.3	45	-30.6585
0.3	45	-131.472
0.3	45	117.73
0.3	45	8.07487
0.3	45	-48.1137
0.3	45	-167.647
0.3	45	174.002
0.3	45	116.103
0.3	45	174.797
0.3	45	-123.101
0.3	45	38.7322
0.3	45	-141.522
0.3	45	17.744
0.3	45	103.24
0.3	45	27.77
0.3	45	-109.133
0.3	45	37.1804
0.3	45	157.755
0.3	45	-90.8828
0.3	45	84.9979
0.3	45	86.6869
0.3	45	158.12
0.3	45	-108.403
0.3	45	94.1585
0.3	45	-97.0421
0.3	45	128.623
0.3	45	102.337
0.3	45	133.932
0.3	45	16.8432
0.3	45	-72.4569
0.3	45	-10.0361
0.3	45	-73.5334
0.3	45	25.1641
0.3	45	67.693
0.3	45	120.736
0.3	45	4.02821
0.3	45	-168.909
0.3	45	70.8125
0.3	45	124.698
0.3	45	20.3549
0.3	45	108.29
0.3	45	-59.4285
0.3	45	-163.116
0.3	45	-139.091
0.3	45	157.865
0.3	45	-146.054
0.3	45	2.42752
0.3	45	6.34051
0.3	45	-169.351
0.3	45	-130.964
0.3	45	172.613
0.3	45	108.695
0.3	45	15.6648
0.3	45	-10.4768
0.3	45	-70.2188
0.3	45	107.52
0.3	45	-106.933
0.3	45	-164.577
0.3	45	-87.3372
0.3	45	-170.59
0.3	45	-105.205
0.3	45	-119.853
0.3	45	-117.086
0.3	45	108.383
0.3	45	-81.3085
0.3	45	-104.104
0.3	45	144.378
0.3	45	96.1894
0.3	45	-84.0401
0.3	45	-126.542
0.3	45	34.6029
0.3	45	-31.8509
0.3	45	-70.1762
0.3	45	152.806
0.3	45	-135.303
0.3	45	169.369
0.3	45	153.908
0.3	45	-141.301
0.3	45	40.8751
0.3	45	-155.407
0.3	45	117.065
0.3	45	25.7078
0.3	45	-174.075
0.3	45	23.4975
0.3	45	12.6812
0.3	45	-67.9323
0.3	45	156.965
0.3	45	-179.33
0.3	45	96.3415
0.3	45	-111.984
0.3	45	55.249
0.3	45	19.9092
0.3	45	83.5746
0.3	45	-171.421
0.3	45	160.843
0.3	45	-177.061
0.3	45	40.7697
0.3	45	146.066
0.3	45	110.545
0.3	45	-30.76
0.3	45	-44.0278
0.3	45	102.703
0.3	45	139.716
0.3	45	-49.5853
0.3	45	-17.6705
0.3	45	84.9336
0.3	45	42.0883
0.3	45	-126.377
0.3	45	68.8532
0.3	45	178.451
0.3	45	-30.7963
0.3	45	-27.7149
0.3	45	105.348
0.3	45	129.768
0.3	45	-21.4591
0.3	45	74.0956
0.3	45	175.497
0.3	45	154.894
0.3	45	-49.0333
0.3	45	-119.459
0.3	45	-68.9552
0.3	45	-18.7554
0.3	45	-41.7439
0.3	45	42.4176
0.3	45	-112.942
0.3	45	178.635
0.3	45	98.7469
0.3	45	102.031
0.3	45	128.949
0.3	45	166.424
0.3	45	-33.6767
0.3	45	166.349
0.3	45	95.4952
0.3	45	-177.476
0.3	45	121.995
0.3	45	148.44
0.3	45	163.393
0.3	45	29.3389
0.3	45	-146.708
0.3	45	-113.548
0.3	45	79.9537
0.3	45	-145.78
0.3	45	117.428
0.3	45	-62.1397
0.3	45	-71.5333
0.3	45	-29.8606
0.3	45	35.3845
0.3	45	179.434
0.3	45	-110.833
0.3	45	-18.1299
0.3	45	79.8068
0.3	45	20.2991
0.3	45	-58.6562
0.3	45	166.384
0.3	45	113.42
0.3	45	94.7056
0.3	45	103.953
0.3	45	96.8264
0.3	45	-39.4252
0.3	45	176.507
0.3	45	-94.0621
0.3	45	-48.2682
0.3	45	-95.7809
0.3	45	-100.268
0.3	45	-151.234
0.3	45	-60.7167
0.3	45	-79.6992
0.3	45	84.5206
0.3	45	97.625
0.3	45	171.674
0.3	45	106.513
0.3	45	177.275
0.3	45	136.6
0.3	45	64.8332
0.3	45	138.551
0.3	45	-1.72818
0.3	45	49.5347
0.3	45	46.8854
0.3	45	-10.5917
0.3	45	160.071
0.3	45	90.7094
0.3	45	8.73053
0.3	45	-121.999
0.3	45	-140.597
0.3	45	-72.0905
0.3	45	-22.8697
0.3	45	-99.4226
0.3	45	-62.8996
0.3	45	154.012
0.3	45	-171.104
0.3	45	49.4502
0.3	45	23.2656
0.3	45	-73.4412
0.3	45	-173.052
0.3	45	113.113
0.3	45	-7.65663
0.3	45	-30.3228
0.3	45	-24.5967
0.3	45	48.2153
0.3	45	43.8155
0.3	45	148.797
0.3	45	168.617
0.3	45	-47.2531
0.3	45	147.851
0.3	45	-33.4119
0.3	45	11.6459
0.3	45	-95.9299
0.3	45	152.117
0.3	45	105.245
0.3	45	96.4425
0.3	45	-10.5852
0.3	45	23.2092
0.3	45	-107.844
0.3	45	-162.055
0.3	45	-157.274
0.3	45	-156.998
0.3	45	74.9867
0.3	45	-176.352
0.3	45	-41.9708
0.3	45	-137.17
0.3	45	-130.171
