pol	setting	phi
0.3	45	-61.0941
0.3	45	-139.891
0.3	45	5.85213
0.3	45	-106.196
0.3	45	-164.821
0.3	45	-54.3977
0.3	45	-133.104
0.3	45	174.456
0.3	45	-0.316741
0.3	45	-129.811
0.3	45	-16.918
0.3	45	36.1005
0.3	45	137.462
0.3	45	-141.026
0.3	45	-96.5244
0.3	45	-21.2433
0.3	45	117.647
0.3	45	-125.206
0.3	45	-27.3493
0.3	45	-0.286897
0.3	45	-74.4709
0.3	45	-125.481
0.3	45	136.332
0.3	45	67.7662
0.3	45	-32.0425
0.3	45	-37.8957
0.3	45	-174.878
0.3	45	18.8387
0.3	45	31.5476
0.3	45	141.167
0.3	45	7.85795
0.3	45	154.458
0.3	45	-60.2897
0.3	45	55.3732
0.3	45	3.5408
0.3	45	154.414
0.3	45	-27.0049
0.3	45	135.382
0.3	45	-147.703
0.3	45	177.455
0.3	45	107.641
0.3	45	-93.5636
0.3	45	-70.2557
0.3	45	-116.554
0.3	45	-19.1095
0.3	45	-100.5
0.3	45	-45.6128
0.3	45	-97.0541
0.3	45	-162.37
0.3	45	136.236
0.3	45	72.5356
0.3	45	-89.7147
0.3	45	150.981
0.3	45	-26.3624
0.3	45	12.6094
0.3	45	95.8391
0.3	45	-123.236
0.3	45	-7.98653
0.3	45	82.0695
0.3	45	-173.605
0.3	45	139.905
0.3	45	-50.5269
0.3	45	67.9393
0.3	45	122.478
0.3	45	-12.6112
0.3	45	6.12846
0.3	45	-137.851
0.3	45	-87.229
0.3	45	-93.7857
0.3	45	165.74
0.3	45	-73.6677
0.3	45	99.1675
0.3	45	-16.7984
0.3	45	-4.89953
0.3	45	-66.9917
0.3	45	-9.44168
0.3	45	5.04125
0.3	45	-81.988
0.3	45	121.192
0.3	45	95.7573
0.3	45	122.245
0.3	45	-81.6385
0.3	45	30.4989
0.3	45	-80.2348
0.3	45	-114.278
0.3	45	-70.63
0.3	45	85.1875
0.3	45	-62.4268
0.3	45	-99.1834
0.3	45	94.7131
0.3	45	-48.2076
0.3	45	175.522
0.3	45	136.691
0.3	45	176.773
0.3	45	97.47
0.3	45	-62.7157
0.3	45	-142.82
0.3	45	-78.004
0.3	45	-141.422
0.3	45	-75.4501
0.3	45	-19.4648
0.3	45	-120.463
0.3	45	165.836
0.3	45	158.012
0.3	45	-92.243
0.3	45	31.5933
0.3	45	-21.4332
0.3	45	62.5766
0.3	45	-163.55
0.3	45	47.8178
0.3	45	148.974
0.3	45	100.731
0.3	45	-127.047
0.3	45	77.0122
0.3	45	107.648
0.3	45	-102.186
0.3	45	-24.7183
0.3	45	-161.174
0.3	45	105.197
0.3	45	159.999
0.3	45	-106.286
0.3	45	124.42
0.3	45	133.558
0.3	45	-20.2386
0.3	45	97.2299
0.3	45	124.748
0.3	45	-70.3485
0.3	45	75.549
0.3	45	-141.301
0.3	45	-27.9025
0.3	45	-1.58462
0.3	45	50.6061
0.3	45	108.234
0.3	45	127.034
0.3	45	155.478
0.3	45	95.615
0.3	45	40.5773
0.3	45	153.626
0.3	45	-165.654
0.3	45	128.754
0.3	45	-144.856
0.3	45	110.578
0.3	45	94.6774
0.3	45	155.102
0.3	45	-128.317
0.3	45	-169.744
0.3	45	-158.238
0.3	45	-162.23
0.3	45	28.3775
0.3	45	54.3248
0.3	45	-135.797
0.3	45	42.8155
0.3	45	171.587
0.3	45	178.883
0.3	45	134.773
0.3	45	3.58975
0.3	45	2.93695
0.3	45	-118.095
0.3	45	7.63347
0.3	45	89.1062
0.3	45	12.6529
0.3	45	-77.1684
0.3	45	49.3413
0.3	45	159.506
0.3	45	-160.419
0.3	45	99.9438
0.3	45	-115.293
0.3	45	-95.2213
0.3	45	-111.055
0.3	45	-48.4552
0.3	45	161.167
0.3	45	-21.3961
0.3	45	-179.171
0.3	45	25.6733
0.3	45	178.666
0.3	45	-151.105
0.3	45	54.2918
0.3	45	121.63
0.3	45	14.7025
0.3	45	28.1162
0.3	45	179.766
0.3	45	178.652
0.3	45	-55.9505
0.3	45	7.81055
0.3	45	-166.065
0.3	45	-59.4288
0.3	45	160.505
0.3	45	122.82
0.3	45	-88.173
0.3	45	-122.501
0.3	45	-18.7269
0.3	45	12.9827
0.3	45	-3.37832
0.3	45	-25.516
0.3	45	-101.218
0.3	45	154.364
0.3	45	93.4321
0.3	45	3.52049
0.3	45	-19.0814
0.3	45	-13.4177
0.3	45	-95.439
0.3	45	8.71987
0.3	45	39.0557
0.3	45	-73.8072
0.3	45	63.3661
0.3	45	118.478
0.3	45	160.756
0.3	45	-171.419
0.3	45	19.6257
0.3	45	145.011
0.3	45	114.341
0.3	45	55.2736
0.3	45	121.261
0.3	45	19.8977
0.3	45	155.823
0.3	45	-40.7904
0.3	45	-42.1737
0.3	45	65.7865
0.3	45	46.7278
0.3	45	-72.9921
0.3	45	-156.744
0.3	45	103.723
0.3	45	130.448
0.3	45	48.5628
0.3	45	-75.5538
0.3	45	-31.8909
0.3	45	101.033
0.3	45	-77.6121
0.3	45	15.4601
0.3	45	50.9376
0.3	45	88.6024
0.3	45	41.8767
0.3	45	-118.739
0.3	45	121.454
0.3	45	-177.967
0.3	45	-83.2858
0.3	45	122.215
0.3	45	-10.7932
0.3	45	-58.1619
0.3	45	90.79
0.3	45	-159.934
0.3	45	48.853
0.3	45	9.225
0.3	45	-20.5157
0.3	45	-173.615
0.3	45	-105.819
0.3	45	-113.855
0.3	45	-73.6359
0.3	45	-91.1445
0.3	45	94.565
0.3	45	15.1917
0.3	45	-13.6493
0.3	45	-95.3702
0.3	45	157.875
0.3	45	-152.204
0.3	45	-85.8287
0.3	45	62.168
0.3	45	75.3362
0.3	45	108.511
0.3	45	-81.6807
0.3	45	158.974
0.3	45	-79.1161
0.3	45	120.145
0.3	45	-146.068
0.3	45	13.9602
0.3	45	-56.0986
0.3	45	20.4066
0.3	45	108.465
0.3	45	-74.2815
0.3	45	119.425
0.3	45	129.014
0.3	45	-63.319
0.3	45	108.659
0.3	45	-100.439
0.3	45	-23.6787
0.3	45	-127.279
0.3	45	-8.58754
0.3	45	35.7489
0.3	45	-22.6799
0.3	45	-79.2048
0.3	45	-29.005
0.3	45	8.69928
0.3	45	-101.639
0.3	45	-56.176
0.3	45	98.3911
0.3	45	26.0755
0.3	45	97.4384
0.3	45	140.899
0.3	45	135.404
0.3	45	-110.378
0.3	45	49.4986
0.3	45	-39.1311
0.3	45	-148.031
0.3	45	175.705
0.3	45	-124.63
0.3	45	67.1848
0.3	45	36.3771
0.3	45	-20.7942
0.3	45	-76.2486
0.3	45	-48.6602
0.3	45	95.7011
0.3	45	147.76
0.3	45	85.0085
0.3	45	138.74
0.3	45	60.2839
0.3	45	-36.6427
0.3	45	-63.3516
0.3	45	95.567
0.3	45	-165.328
0.3	45	-3.79708
0.3	45	-0.483794
0.3	45	-53.8186
0.3	45	42.0935
0.3	45	98.1689
0.3	45	-38.7225
0.3	45	-37.7772
0.3	45	28.0594
0.3	45	-130.696
0.3	45	-84.5636
0.3	45	-63.825
0.3	45	-178.903
0.3	45	5.73111
0.3	45	91.757
0.3	45	-63.5403
0.3	45	6.08152
0.3	45	-9.1924
0.3	45	127.027
0.3	45	-102.729
0.3	45	-145.91
0.3	45	148.686
0.3	45	4.2096
0.3	45	-137.947
0.3	45	-27.8666
0.3	45	-77.5601
0.3	45	-102.389
0.3	45	110.08
0.3	45	111.625
0.3	45	-31.4715
0.3	45	-80.7183
0.3	45	14.2666
0.3	45	-88.0873
0.3	45	90.4023
0.3	45	-168.823
0.3	45	-130.405
0.3	45	153.663
0.3	45	-55.0833
0.3	45	-140.882
0.3	45	133.024
0.3	45	-81.4871
0.3	45	19.05
0.3	45	162.437
0.3	45	-172.385
0.3	45	-96.4174
0.3	45	168.371
0.3	45	157.355
0.3	45	49.6046
0.3	45	-106.555
0.3	45	60.7552
0.3	45	155.754
0.3	45	-99.6366
0.3	45	-60.8462
0.3	45	139.809
0.3	45	136.832
0.3	45	-87.8762
0.3	45	32.8519
0.3	45	19.827
0.3	45	-16.9149
0.3	45	3.02034
0.3	45	106.608
0.3	45	-172.481
0.3	45	-72.0248
0.3	45	128.114
0.3	45	168.222
0.3	45	-31.6125
0.3	45	136.389
0.3	45	-57.6706
0.3	45	-9.35507
0.3	45	92.6409
0.3	45	-88.8532
0.3	45	-136.984
0.3	45	-69.8974
0.3	45	101.242
0.3	45	35.2627
0.3	45	-118.494
0.3	45	-62.6329
0.3	45	-33.8874
0.3	45	-60.1171
0.3	45	62.3261
0.3	45	9.23458
0.3	45	-103.909
0.3	45	18.6588
0.3	45	94.2468
0.3	45	-70.4513
0.3	45	-52.0472
0.3	45	82.0197
0.3	45	158.656
0.3	45	-33.2692
0.3	45	-58.5578
0.3	45	141.707
0.3	45	7.51543
0.3	45	-83.3535
0.3	45	-77.5966
0.3	45	-71.4974
0.3	45	-64.2619
0.3	45	110.889
0.3	45	-167.579
0.3	45	-113.709
0.3	45	79.6331
0.3	45	-46.9906
0.3	45	103.024
0.3	45	-101.29
0.3	45	146.343
0.3	45	92.7532
0.3	45	100.843
0.3	45	-60.5678
0.3	45	-63.511
0.3	45	123.805
0.3	45	82.6581
0.3	45	-45.4786
0.3	45	15.7408
0.3	45	-158.559
0.3	45	-68.358
0.3	45	-131.655
0.3	45	134.782
0.3	45	81.2538
0.3	45	120.767
0.3	45	51.8702
0.3	45	174.502
0.3	45	-3.52689
0.3	45	-90.2908
0.3	45	-115.293
0.3	45	-21.3947
0.3	45	-103.745
0.3	45	-147.702
0.3	45	13.854
0.3	45	147.237
0.3	45	-133.973
0.3	45	-95.7518
0.3	45	41.9121
0.3	45	146.929
0.3	45	100.426
0.3	45	93.411
0.3	45	-145.816
0.3	45	75.5602
0.3	45	44.8288
0.3	45	72.7253
0.3	45	149.849
0.3	45	-158.524
0.3	45	139.217
0.3	45	-29.5791
0.3	45	-171.28
0.3	45	78.1945
0.3	45	38.2787
0.3	45	162.069
0.3	45	-96.22
0.3	45	48.3454
0.3	45	-62.2619
0.3	45	-131.636
0.3	45	147.186
0.3	45	159.241
0.3	45	10.8615
0.3	45	125.126
0.3	45	116.471
0.3	45	-87.388
0.3	45	175.126
0.3	45	134.656
0.3	45	103.323
0.3	45	117.365
0.3	45	76.6911
0.3	45	-105.163
0.3	45	-102.844
0.3	45	-30.2307
0.3	45	-163.715
0.3	45	7.54132
0.3	45	98.5299
0.3	45	-2.83288
0.3	45	30.5434
0.3	45	38.5672
0.3	45	-66.9611
0.3	45	130.386
0.3	45	-164.696
0.3	45	30.7045
0.3	45	-34.7993
0.3	45	16.7268
0.3	45	-46.4878
0.3	45	-69.4419
0.3	45	15.1321
0.3	45	135.916
0.3	45	-3.44203
0.3	45	145.422
0.3	45	14.4669
0.3	45	-115.121
0.3	45	-148.133
0.3	45	-57.5986
0.3	45	-61.2133
0.3	45	98.8755
0.3	45	21.8324
0.3	45	10.7097
0.3	45	87.8461
0.3	45	-7.21292
0.3	45	160.961
0.3	45	-70.6147
0.3	45	18.3833
0.3	45	-37.4569
0.3	45	-101.603
0.3	45	93.8048
0.3	45	-138.22
0.3	45	-18.4617
0.3	45	-61.0253
0.3	45	-118.43
0.3	45	-38.3296
0.3	45	115.826
0.3	45	-38.5686
0.3	45	-11.9689
0.3	45	-71.3558
0.3	45	-10.4694
0.3	45	-111.744
0.3	45	33.5496
0.3	45	-112.547
0.3	45	130.855
0.3	45	29.9779
0.3	45	-42.5854
0.3	45	88.1217
0.3	45	157.519
0.3	45	-112.615
0.3	45	-18.3692
0.3	45	-52.295
0.3	45	-93.8634
0.3	45	170.536
0.3	45	-139.812
0.3	45	28.7245
0.3	45	-21.2205
0.3	45	4.22506
0.3	45	178.038
0.3	45	92.052
0.3	45	-129.022
0.3	45	40.6473
0.3	45	61.9999
0.3	45	-33.1903
0.3	45	177.472
0.3	45	-22.3822
0.3	45	-56.5538
0.3	45	-62.5357
0.3	45	177.401
0.3	45	-156.215
0.3	45	-95.3544
0.3	45	-104.893
0.3	45	17.0314
0.3	45	85.7035
0.3	45	-121.79
0.3	45	-123.013
0.3	45	148.76
0.3	45	48.7879
0.3	45	68.7065
0.3	45	-169.036
0.3	45	76.1247
0.3	45	-73.4473
0.3	45	-4.37846
0.3	45	-104.826
0.3	45	119.815
0.3	45	-39.349
0.3	45	-36.2792
0.3	45	-62.3429
0.3	45	-34.5482
0.3	45	-149.315
0.3	45	-30.9239
0.3	45	110.552
0.3	45	-54.2062
0.3	45	-49.3398
0.3	45	61.6145
0.3	45	177.789
0.3	45	94.5669
0.3	45	158.675
0.3	45	4.85514
0.3	45	-139.469
0.3	45	65.5027
0.3	45	-159.21
0.3	45	143.642
0.3	45	-116.16
0.3	45	128.479
0.3	45	-68.7613
0.3	45	-21.7189
0.3	45	50.7169
0.3	45	-161.512
0.3	45	173.101
0.3	45	-55.8192
0.3	45	9.8188
0.3	45	31.8992
0.3	45	-163.701
0.3	45	140.402
0.3	45	-63.8933
0.3	45	29.3276
0.3	45	-26.6775
0.3	45	-100.54
0.3	45	112.934
0.3	45	-16.1757
0.3	45	160.151
0.3	45	84.0916
0.3	45	-49.9191
0.3	45	68.5898
0.3	45	-77.3357
0.3	45	45.2324
0.3	45	49.0511
0.3	45	-40.9005
0.3	45	-38.2277
0.3	45	6.98465
0.3	45	-82.9795
0.3	45	33.4001
0.3	45	-145.445
0.3	45	44.8187
0.3	45	-33.7842
0.3	45	-112.277
0.3	45	-48.723
0.3	45	143.881
0.3	45	-160.007
0.3	45	139.979
0.3	45	-90.1392
0.3	45	-1.95769
0.3	45	-41.3723
0.3	45	-154.781
0.3	45	-74.0617
0.3	45	56.0181
0.3	45	143.895
0.3	45	112.165
0.3	45	179.45
0.3	45	126.834
0.3	45	97.4965
0.3	45	-44.047
0.3	45	-79.7325
0.3	45	-119.682
0.3	45	111.727
0.3	45	-123.496
0.3	45	-142.622
0.3	45	77.9534
0.3	45	-33.4735
0.3	45	47.5975
0.3	45	-44.0324
0.3	45	116.667
0.3	45	-13.5036
0.3	45	37.638
0.3	45	167.863
0.3	45	3.06952
0.3	45	-136.119
0.3	45	127.424
0.3	45	114.683
0.3	45	130.372
0.3	45	-62.233
0.3	45	38.9517
0.3	45	-32.1857
0.3	45	91.0028
0.3	45	-86.9187
0.3	45	121.111
0.3	45	-179.049
0.3	45	-118.848
0.3	45	-80.4774
0.3	45	-115.888
0.3	45	-37.6004
0.3	45	170.519
0.3	45	-74.0887
