pol	setting	phi
0.3	45	-93.7412
0.3	45	3.51191
0.3	45	41.4721
0.3	45	99.3978
0.3	45	162.547
0.3	45	-164.235
0.3	45	-56.6798
0.3	45	121.346
0.3	45	-59.4
0.3	45	-33.5538
0.3	45	-154.327
0.3	45	144.654
0.3	45	-42.1599
0.3	45	-60.8392
0.3	45	-167.275
0.3	45	-154.862
0.3	45	38.771
0.3	45	-97.2321
0.3	45	-10.8353
0.3	45	-31.891
0.3	45	14.576
0.3	45	-156.7
0.3	45	81.1322
0.3	45	-99.5932
0.3	45	-117.982
0.3	45	58.7781
0.3	45	-122.495
0.3	45	118.508
0.3	45	-32.2197
0.3	45	143.057
0.3	45	164.542
0.3	45	-77.3958
0.3	45	135.888
0.3	45	-69.064
0.3	45	-146.409
0.3	45	-21.722
0.3	45	-8.73537
0.3	45	-146.163
0.3	45	68.0455
0.3	45	-175.596
0.3	45	-22.5959
0.3	45	-37.4975
0.3	45	-12.9937
0.3	45	95.1672
0.3	45	-124.668
0.3	45	117.967
0.3	45	166.971
0.3	45	-111.457
0.3	45	161.259
0.3	45	-53.7711
0.3	45	90.2897
0.3	45	-49.2997
0.3	45	-37.805
0.3	45	123.19
0.3	45	-116.554
0.3	45	-75.326
0.3	45	-18.8593
0.3	45	-102.111
0.3	45	-179.858
0.3	45	65.2448
0.3	45	-94.2204
0.3	45	82.1718
0.3	45	-169.036
0.3	45	-84.8403
0.3	45	-136.024
0.3	45	7.80139
0.3	45	80.5365
0.3	45	127.66
0.3	45	-18.4115
0.3	45	-18.7125
0.3	45	-149.588
0.3	45	-139.529
0.3	45	48.8687
0.3	45	105.146
0.3	45	-150.284
0.3	45	102.817
0.3	45	-32.7789
0.3	45	-59.7977
0.3	45	-121.631
0.3	45	114.204
0.3	45	80.9489
0.3	45	-96.5825
0.3	45	-84.5729
0.3	45	44.7755
0.3	45	-37.9206
0.3	45	54.2227
0.3	45	165.965
0.3	45	38.3205
0.3	45	95.4554
0.3	45	67.4373
0.3	45	-102.589
0.3	45	-42.4427
0.3	45	-158.413
0.3	45	167.834
0.3	45	-141.052
0.3	45	-120.159
0.3	45	-50.1259
0.3	45	-145.132
0.3	45	154.515
0.3	45	-150.092
0.3	45	-24.4393
0.3	45	44.4938
0.3	45	166.998
0.3	45	38.4125
0.3	45	33.2121
0.3	45	24.1033
0.3	45	-21.7632
0.3	45	23.0138
0.3	45	59.7162
0.3	45	139.955
0.3	45	-122.472
0.3	45	147.321
0.3	45	-153.139
0.3	45	-69.8202
0.3	45	-96.8688
0.3	45	-68.8813
0.3	45	-11.8532
0.3	45	-66.5203
0.3	45	19.3163
0.3	45	4.12675
0.3	45	112.189
0.3	45	-156.961
0.3	45	-48.5903
0.3	45	131.401
0.3	45	165.82
0.3	45	131.731
0.3	45	87.9116
0.3	45	53.4174
0.3	45	151.491
0.3	45	20.2394
0.3	45	85.2895
0.3	45	178.347
0.3	45	106.885
0.3	45	31.1685
0.3	45	-122.916
0.3	45	-7.07923
0.3	45	-163.633
0.3	45	-150.754
0.3	45	-161.626
0.3	45	-99.0634
0.3	45	-158.168
0.3	45	94.571
0.3	45	-61.8067
0.3	45	137.346
0.3	45	-87.5152
0.3	45	13.8722
0.3	45	114.482
0.3	45	-108.374
0.3	45	-72.001
0.3	45	49.4206
0.3	45	64.4519
0.3	45	-33.7158
0.3	45	-54.4659
0.3	45	171.388
0.3	45	-123.572
0.3	45	57.512
0.3	45	-16.2954
0.3	45	-28.0613
0.3	45	177.888
0.3	45	12.9061
0.3	45	32.3996
0.3	45	-168.461
0.3	45	-71.2661
0.3	45	-92.472
0.3	45	46.467
0.3	45	-135.494
0.3	45	86.1025
0.3	45	-102.685
0.3	45	175.086
0.3	45	-49.1968
0.3	45	87.651
0.3	45	-88.0559
0.3	45	-39.2879
0.3	45	33.6826
0.3	45	135.093
0.3	45	-86.745
0.3	45	-75.1655
0.3	45	-67.8784
0.3	45	92.6529
0.3	45	75.6035
0.3	45	64.3533
0.3	45	-86.8157
0.3	45	-126.859
0.3	45	8.53027
0.3	45	-94.2707
0.3	45	115.29
0.3	45	107.132
0.3	45	144.202
0.3	45	62.106
0.3	45	-62.0873
0.3	45	-79.5349
0.3	45	-174.408
0.3	45	4.66858
0.3	45	13.0002
0.3	45	-163.506
0.3	45	-172.971
0.3	45	122.902
0.3	45	-82.8668
0.3	45	-127.307
0.3	45	-107.562
0.3	45	118.435
0.3	45	155.944
0.3	45	21.9387
0.3	45	153.722
0.3	45	-4.97762
0.3	45	-56.5336
0.3	45	131.547
0.3	45	51.2544
0.3	45	-13.3935
0.3	45	99.4257
0.3	45	56.7268
0.3	45	24.2167
0.3	45	-171.849
0.3	45	29.9096
0.3	45	-167.575
0.3	45	52.9913
0.3	45	142.58
0.3	45	151.783
0.3	45	45.7474
