pol	setting	phi
0.3	45	-159.194
0.3	45	-18.7758
0.3	45	-4.18173
0.3	45	159.415
0.3	45	-51.2718
0.3	45	-21.0415
0.3	45	29.7681
0.3	45	-115.486
0.3	45	168.415
0.3	45	129.949
0.3	45	90.3815
0.3	45	-29.366
0.3	45	82.9883
0.3	45	11.873
0.3	45	7.93599
0.3	45	-117.525
0.3	45	15.5812
0.3	45	50.651
0.3	45	45.0451
0.3	45	-167.939
0.3	45	102.752
0.3	45	148.978
0.3	45	-36.6153
0.3	45	-96.3159
0.3	45	-127.734
0.3	45	141.501
0.3	45	-69.7635
0.3	45	97.6329
0.3	45	25.8603
0.3	45	-61.4062
0.3	45	46.9499
0.3	45	22.067
0.3	45	2.10982
0.3	45	-39.6994
0.3	45	-134.044
0.3	45	173.676
0.3	45	8.53276
0.3	45	-93.5588
0.3	45	-118.027
0.3	45	-8.55596
0.3	45	159.721
0.3	45	160.962
0.3	45	-35.5846
0.3	45	81.635
0.3	45	-69.0853
0.3	45	-132.428
0.3	45	50.5428
0.3	45	26.4473
0.3	45	138.468
0.3	45	-128.412
0.3	45	-31.6855
0.3	45	12.2537
0.3	45	-77.0912
0.3	45	51.9476
0.3	45	123.707
0.3	45	-41.7561
0.3	45	-166.214
0.3	45	-95.0614
0.3	45	179.609
0.3	45	-163.91
0.3	45	-18.4113
0.3	45	171.46
0.3	45	-159.885
0.3	45	-168.521
0.3	45	87.5357
0.3	45	143.994
0.3	45	36.7047
0.3	45	-93.8389
0.3	45	169.716
0.3	45	-33.3609
0.3	45	-155.382
0.3	45	-103.476
0.3	45	61.1367
0.3	45	-45.2368
0.3	45	37.8431
0.3	45	175.144
0.3	45	165.601
0.3	45	153.041
0.3	45	168.888
0.3	45	148.948
0.3	45	112.845
0.3	45	10.1743
0.3	45	52.5744
0.3	45	-64.4413
0.3	45	137.769
0.3	45	-170.037
0.3	45	67.8506
0.3	45	-2.05034
0.3	45	92.7899
0.3	45	-148.918
0.3	45	107.537
0.3	45	-100.012
0.3	45	153.443
0.3	45	28.6922
0.3	45	-46.0202
0.3	45	-54.6261
0.3	45	26.5066
0.3	45	152.37
0.3	45	114.521
0.3	45	67.7963
0.3	45	51.8707
0.3	45	0.170033
0.3	45	-24.2088
0.3	45	38.9832
0.3	45	31.0643
0.3	45	-120.549
0.3	45	94.3453
0.3	45	106.85
0.3	45	76.8525
0.3	45	38.4741
0.3	45	99.0841
0.3	45	165.633
0.3	45	144.799
0.3	45	5.43415
0.3	45	52.0193
0.3	45	-67.9899
0.3	45	-153.926
0.3	45	-166.768
0.3	45	44.7061
0.3	45	-23.3381
0.3	45	-26.6653
0.3	45	15.1183
0.3	45	22.7426
0.3	45	127.395
0.3	45	85.5377
0.3	45	179.083
0.3	45	151.534
0.3	45	27.4583
0.3	45	-84.8793
0.3	45	173.145
0.3	45	65.6094
0.3	45	-105.243
0.3	45	72.917
0.3	45	92.7425
0.3	45	-89.0222
0.3	45	-73.8405
0.3	45	162.196
0.3	45	131.162
0.3	45	99.3972
0.3	45	93.0012
0.3	45	-153.805
0.3	45	-138.305
0.3	45	143.389
0.3	45	-163.666
0.3	45	-154.532
0.3	45	19.3129
0.3	45	-33.5832
0.3	45	70.0697
0.3	45	-58.8666
0.3	45	-39.1435
0.3	45	134.917
0.3	45	-39.9104
0.3	45	-1.67701
0.3	45	-88.4514
0.3	45	-21.0915
0.3	45	-100.367
0.3	45	101.95
0.3	45	72.9561
0.3	45	-62.0176
0.3	45	100.72
0.3	45	-142.045
0.3	45	46.0091
0.3	45	-24.1812
0.3	45	37.0533
0.3	45	41.1992
0.3	45	-157.222
0.3	45	-73.8471
0.3	45	-161.301
0.3	45	122.819
0.3	45	149.761
0.3	45	76.5051
0.3	45	85.8526
0.3	45	150.254
0.3	45	-142.42
0.3	45	81.7664
0.3	45	130.322
0.3	45	137.967
0.3	45	-86.9844
0.3	45	108.041
0.3	45	21.2314
0.3	45	-160.865
0.3	45	93.1204
0.3	45	17.4133
0.3	45	-71.7416
0.3	45	159.063
0.3	45	-145.709
0.3	45	89.5501
0.3	45	4.21468
0.3	45	-18.2913
0.3	45	103.217
0.3	45	-93.0965
0.3	45	143.927
0.3	45	69.2702
0.3	45	70.2115
0.3	45	-6.91774
0.3	45	-113.901
0.3	45	-178.24
0.3	45	76.7014
0.3	45	141.073
0.3	45	128.263
0.3	45	-33.7311
0.3	45	23.7575
0.3	45	-24.3621
0.3	45	64.3011
0.3	45	-27.6669
0.3	45	31.2825
0.3	45	-126.998
0.3	45	96.8971
0.3	45	-71.9556
0.3	45	145.416
0.3	45	-39.6481
0.3	45	-95.5876
0.3	45	87.3905
0.3	45	-166.546
0.3	45	116.394
0.3	45	174.374
0.3	45	-113.405
0.3	45	0.80466
0.3	45	-37.1584
0.3	45	-83.9412
0.3	45	-136.777
0.3	45	11.5042
0.3	45	79.2251
0.3	45	120.4
0.3	45	-157.518
0.3	45	43.1179
0.3	45	9.45679
0.3	45	-77.8522
0.3	45	120.668
0.3	45	-171.914
0.3	45	108.086
0.3	45	-114.347
0.3	45	167.211
0.3	45	45.6814
0.3	45	14.7228
0.3	45	-176.552
0.3	45	88.2021
0.3	45	105.025
0.3	45	83.2281
0.3	45	43.0242
0.3	45	136.535
0.3	45	-9.42135
0.3	45	21.1039
0.3	45	-83.5029
0.3	45	-2.05645
0.3	45	152.822
0.3	45	-177.397
0.3	45	-119.697
0.3	45	33.4462
0.3	45	-39.5052
0.3	45	-83.9789
0.3	45	-111.029
0.3	45	-59.8976
0.3	45	161.366
0.3	45	-118.967
0.3	45	107.167
0.3	45	70.9928
0.3	45	113.539
0.3	45	-32.1693
0.3	45	179.807
0.3	45	164.639
0.3	45	156.663
0.3	45	-168.291
0.3	45	173.602
0.3	45	10.6219
0.3	45	-138.5
0.3	45	-173.603
0.3	45	-142.998
0.3	45	-126.902
0.3	45	112.718
0.3	45	18.3873
0.3	45	-170.127
0.3	45	-83.3458
0.3	45	-174.913
0.3	45	4.83106
0.3	45	144.61
0.3	45	-104.033
0.3	45	-170.221
0.3	45	147.883
0.3	45	-19.8213
0.3	45	27.9305
0.3	45	68.9752
0.3	45	-139.844
0.3	45	44.4097
0.3	45	-113.976
0.3	45	153.063
0.3	45	40.0309
0.3	45	-141.505
0.3	45	-152.048
0.3	45	-32.0541
0.3	45	164.111
0.3	45	-40.8036
0.3	45	-95.9891
0.3	45	106.962
0.3	45	-48.4337
0.3	45	-123.835
0.3	45	138.972
0.3	45	111.479
0.3	45	-83.6288
0.3	45	21.7094
0.3	45	38.7601
0.3	45	-91.5067
0.3	45	60.3796
0.3	45	54.9784
0.3	45	114.642
0.3	45	-142.824
0.3	45	86.8748
