pol	setting	phi
0.3	45	-2.96885
0.3	45	79.3266
0.3	45	-5.3421
0.3	45	-131.506
0.3	45	107.059
0.3	45	-56.7661
0.3	45	-26.493
0.3	45	27.856
0.3	45	25.9946
0.3	45	114.158
0.3	45	-36.4329
0.3	45	34.7331
0.3	45	14.1568
0.3	45	-11.3063
0.3	45	110.931
0.3	45	72.9697
0.3	45	139.057
0.3	45	-79.539
0.3	45	-79.9546
0.3	45	15.485
0.3	45	-99.8045
0.3	45	-110.231
0.3	45	-164.08
0.3	45	69.619
0.3	45	46.5718
0.3	45	7.46212
0.3	45	-176.27
0.3	45	22.158
0.3	45	47.7657
0.3	45	34.6757
0.3	45	117.754
0.3	45	147.269
0.3	45	73.1976
0.3	45	-19.0145
0.3	45	100.888
0.3	45	126.515
0.3	45	22.7054
0.3	45	-66.251
0.3	45	-143.837
0.3	45	10.9457
0.3	45	-44.764
0.3	45	-50.4071
0.3	45	-41.4288
0.3	45	161.277
0.3	45	176.107
0.3	45	159.735
0.3	45	-80.7471
0.3	45	84.5154
0.3	45	-81.2509
0.3	45	59.3203
0.3	45	-46.763
0.3	45	-10.0521
0.3	45	-150.055
0.3	45	-42.0732
0.3	45	138.997
0.3	45	-31.7022
0.3	45	133.423
0.3	45	26.2873
0.3	45	68.06
0.3	45	-76.4917
0.3	45	-120.274
0.3	45	-0.564479
0.3	45	-104.697
0.3	45	20.6085
0.3	45	-69.5628
0.3	45	39.2494
0.3	45	-12.0514
0.3	45	-95.5039
0.3	45	-60.0938
0.3	45	13.3731
0.3	45	-137.971
0.3	45	-25.6319
0.3	45	20.0602
0.3	45	125.841
0.3	45	43.2367
0.3	45	16.457
0.3	45	79.3027
0.3	45	-38.214
0.3	45	-81.6984
0.3	45	-74.2537
0.3	45	128.846
0.3	45	66.2277
0.3	45	157.341
0.3	45	73.8873
0.3	45	-45.5324
0.3	45	-146.168
0.3	45	-133.592
0.3	45	-142.301
0.3	45	-146.633
0.3	45	-30.7928
0.3	45	62.2426
0.3	45	-56.0146
0.3	45	107.266
0.3	45	34.5118
0.3	45	-2.02976
0.3	45	63.2784
0.3	45	7.42651
0.3	45	131.892
0.3	45	-66.9388
0.3	45	-64.4635
0.3	45	16.6042
0.3	45	161.236
0.3	45	173.355
0.3	45	179.363
0.3	45	-165.071
0.3	45	50.9677
0.3	45	-28.8389
0.3	45	-6.66907
0.3	45	134.981
0.3	45	-142.591
0.3	45	-56.5351
0.3	45	3.79382
0.3	45	-154.384
0.3	45	161.904
0.3	45	77.4233
0.3	45	-124.852
0.3	45	15.0445
0.3	45	65.6856
0.3	45	162.086
0.3	45	-12.4503
0.3	45	170.934
0.3	45	-33.5775
0.3	45	-5.13592
0.3	45	67.6753
0.3	45	162.224
0.3	45	-171.261
0.3	45	179.121
0.3	45	0.125258
0.3	45	23.1493
0.3	45	128.616
0.3	45	36.4566
0.3	45	12.7736
0.3	45	-58.8517
0.3	45	90.5059
0.3	45	178.97
0.3	45	-127.034
0.3	45	-40.7591
0.3	45	-54.3431
0.3	45	-150.962
0.3	45	-109.858
0.3	45	-22.7045
0.3	45	80.9916
0.3	45	-9.59281
0.3	45	-104.017
0.3	45	-75.4289
0.3	45	-136.843
0.3	45	-3.85195
0.3	45	124.881
0.3	45	112.528
0.3	45	-178.733
0.3	45	51.8311
0.3	45	164.43
0.3	45	-101.342
0.3	45	-12.1775
0.3	45	31.8293
0.3	45	62.3498
0.3	45	103.826
0.3	45	-103.462
0.3	45	-26.5479
0.3	45	28.5155
0.3	45	132.885
0.3	45	-29.5432
0.3	45	178.271
0.3	45	179.44
0.3	45	165.228
0.3	45	60.1328
0.3	45	42.8418
0.3	45	31.8242
0.3	45	83.4603
0.3	45	-69.8231
0.3	45	-91.8061
0.3	45	-3.825
0.3	45	82.6515
0.3	45	-14.823
0.3	45	-2.66131
0.3	45	110.567
0.3	45	65.6658
0.3	45	-154.661
0.3	45	177.698
0.3	45	-155.46
0.3	45	-58.145
0.3	45	-144.627
0.3	45	81.6788
0.3	45	-63.7998
0.3	45	-169.668
0.3	45	37.7764
0.3	45	120.242
0.3	45	39.0057
0.3	45	-167.708
0.3	45	-148.31
0.3	45	163.359
0.3	45	-47.2929
0.3	45	56.5036
0.3	45	45.4646
0.3	45	-147.515
0.3	45	89.9482
0.3	45	70.9049
0.3	45	114.928
0.3	45	-74.0413
0.3	45	-92.0533
0.3	45	149.197
0.3	45	-52.3201
0.3	45	-92.8318
0.3	45	93.6827
0.3	45	105.581
0.3	45	34.985
0.3	45	63.5879
0.3	45	-172.205
0.3	45	-56.7188
0.3	45	-177.892
0.3	45	178.242
0.3	45	74.3334
0.3	45	-9.94523
0.3	45	61.0211
0.3	45	-109.227
0.3	45	3.89371
0.3	45	-96.3297
0.3	45	-9.19391
0.3	45	129.104
0.3	45	42.7228
0.3	45	10.5737
0.3	45	74.6665
0.3	45	-143.867
0.3	45	45.4482
0.3	45	-3.13402
0.3	45	-65.4101
0.3	45	-128.006
0.3	45	-122.369
0.3	45	79.5836
0.3	45	107.735
0.3	45	19.4238
0.3	45	-87.7898
0.3	45	-159.796
0.3	45	177.024
0.3	45	103.75
0.3	45	-9.24859
0.3	45	-82.5184
0.3	45	178.132
0.3	45	136.971
0.3	45	178.797
0.3	45	-161.874
0.3	45	-101.965
0.3	45	-72.7216
0.3	45	-41.0082
0.3	45	91.1186
0.3	45	165.23
0.3	45	-163.112
0.3	45	147.19
0.3	45	-145.64
0.3	45	116.858
0.3	45	111.879
0.3	45	62.5123
0.3	45	178.355
0.3	45	48.7894
0.3	45	128.529
0.3	45	-154.405
0.3	45	-49.1167
0.3	45	24.2451
0.3	45	-1.88564
0.3	45	-65.6145
0.3	45	20.4625
0.3	45	139.184
0.3	45	55.1996
0.3	45	105.877
0.3	45	-57.4747
0.3	45	-6.48302
0.3	45	-14.8219
0.3	45	9.84461
0.3	45	115.822
0.3	45	-83.7323
0.3	45	9.01775
0.3	45	-54.451
0.3	45	159.667
0.3	45	18.9372
0.3	45	-147.568
0.3	45	109.164
0.3	45	141.92
0.3	45	19.837
0.3	45	43.0187
0.3	45	157.81
0.3	45	164.55
0.3	45	94.4553
0.3	45	34.4751
0.3	45	14.786
0.3	45	111.865
0.3	45	29.3422
0.3	45	-46.4949
0.3	45	-47.1814
0.3	45	-142.168
0.3	45	75.6208
0.3	45	-34.2044
0.3	45	-16.4563
0.3	45	-175.818
0.3	45	-137.883
0.3	45	-106.604
0.3	45	72.1797
0.3	45	0.153257
0.3	45	-71.4349
0.3	45	-79.2144
0.3	45	139.669
0.3	45	172.231
0.3	45	-30.6798
0.3	45	153.38
0.3	45	174.206
0.3	45	85.5309
0.3	45	-18.9643
0.3	45	29.8641
0.3	45	112.71
0.3	45	30.8418
0.3	45	60.6578
0.3	45	-129.367
0.3	45	24.3946
0.3	45	178.539
0.3	45	-46.8003
0.3	45	163.758
0.3	45	101.35
0.3	45	-100.871
0.3	45	-49.3483
0.3	45	175.054
0.3	45	-47.2288
0.3	45	-83.8336
0.3	45	127.844
0.3	45	-112.678
0.3	45	101.149
0.3	45	30.1478
0.3	45	86.1212
0.3	45	63.8532
0.3	45	7.85314
0.3	45	27.6148
0.3	45	10.8282
0.3	45	-10.6279
0.3	45	106.408
0.3	45	102.664
0.3	45	84.9146
0.3	45	8.62956
0.3	45	0.730421
0.3	45	-165.667
0.3	45	-49.1384
0.3	45	131.978
0.3	45	-84.8033
0.3	45	160.57
0.3	45	-33.9641
0.3	45	-136.192
0.3	45	-145.229
0.3	45	151.731
0.3	45	-99.9044
0.3	45	-164.449
0.3	45	39.6977
0.3	45	-118.837
0.3	45	-156.774
0.3	45	-148.629
0.3	45	34.8381
0.3	45	-41.2861
0.3	45	-17.1724
0.3	45	-172.357
0.3	45	110.59
0.3	45	-59.9564
0.3	45	83.3258
0.3	45	-116.77
0.3	45	53.9059
0.3	45	141.287
0.3	45	-47.1804
0.3	45	60.5474
0.3	45	142.62
0.3	45	133.205
0.3	45	156.923
0.3	45	88.9833
0.3	45	66.6361
0.3	45	-39.8245
0.3	45	5.59841
0.3	45	-178.367
0.3	45	-78.4523
