pol	setting	phi
0.3	45	-147.984
0.3	45	24.0806
0.3	45	119.828
0.3	45	153.367
0.3	45	176.104
0.3	45	146.672
0.3	45	-2.58495
0.3	45	-61.9923
0.3	45	169.833
0.3	45	-35.6024
0.3	45	108.742
0.3	45	136.494
0.3	45	126.56
0.3	45	57.6619
0.3	45	33.5967
0.3	45	-61.2624
0.3	45	-15.2802
0.3	45	58.7382
0.3	45	129.726
0.3	45	166.086
0.3	45	-94.329
0.3	45	111.313
0.3	45	50.3436
0.3	45	-170.717
0.3	45	2.06014
0.3	45	85.3951
0.3	45	61.7432
0.3	45	143.361
0.3	45	-64.0069
0.3	45	-79.2666
0.3	45	-62.8617
0.3	45	-136.377
0.3	45	-24.2877
0.3	45	77.1373
0.3	45	147.068
0.3	45	-3.86413
0.3	45	-92.097
0.3	45	145.727
0.3	45	52.9084
0.3	45	50.2114
0.3	45	67.0885
0.3	45	-122.558
0.3	45	-174.883
0.3	45	96.9869
0.3	45	140.878
0.3	45	-131.068
0.3	45	53.8945
0.3	45	-114.051
0.3	45	159.349
0.3	45	-46.9391
0.3	45	-50.4186
0.3	45	-81.4823
0.3	45	95.9748
0.3	45	17.3644
0.3	45	-111.18
0.3	45	-148.679
0.3	45	-83.0411
0.3	45	167.816
0.3	45	-179.375
0.3	45	32.9801
0.3	45	149.487
0.3	45	-70.1571
0.3	45	-63.4664
0.3	45	133.616
0.3	45	-151.735
0.3	45	-146.723
0.3	45	-24.4414
0.3	45	-86.799
0.3	45	-137.895
0.3	45	-88.6187
0.3	45	-138.795
0.3	45	-108.953
0.3	45	151.376
0.3	45	172.964
0.3	45	-179.21
0.3	45	-148.959
0.3	45	34.8667
0.3	45	43.4407
0.3	45	-39.133
0.3	45	152.933
0.3	45	17.3714
0.3	45	117.148
0.3	45	62.1096
0.3	45	-56.4908
0.3	45	154.157
0.3	45	-46.0848
0.3	45	142.593
0.3	45	120.358
0.3	45	-152.768
0.3	45	42.3038
0.3	45	23.0199
0.3	45	-61.8416
0.3	45	114.456
0.3	45	99.2882
0.3	45	-67.3658
0.3	45	-136.221
0.3	45	93.2108
0.3	45	-128.324
0.3	45	141.784
0.3	45	140.462
0.3	45	-63.4865
0.3	45	-58.6503
0.3	45	-149.049
0.3	45	-110.659
0.3	45	-16.2003
0.3	45	-160.961
0.3	45	-170.308
0.3	45	88.9366
0.3	45	121.06
0.3	45	-148.357
0.3	45	-107.878
0.3	45	2.75443
0.3	45	168.348
0.3	45	-38.9991
0.3	45	21.9409
0.3	45	75.1071
0.3	45	-27.9837
0.3	45	-61.3775
0.3	45	-12.0186
0.3	45	5.08945
0.3	45	121.596
0.3	45	-166.737
0.3	45	43.6278
0.3	45	174.558
0.3	45	60.9715
0.3	45	25.6376
