pol	setting	phi
0.3	45	121.123
0.3	45	-40.8741
0.3	45	-55.508
0.3	45	170.269
0.3	45	-97.0212
0.3	45	132.279
0.3	45	88.1633
0.3	45	-61.4072
0.3	45	131.005
0.3	45	-87.2335
0.3	45	77.4849
0.3	45	162.961
0.3	45	-110.521
0.3	45	-98.4636
0.3	45	69.932
0.3	45	-74.6482
0.3	45	11.2265
0.3	45	-155.528
0.3	45	-159.719
0.3	45	-46.8295
0.3	45	35.9437
0.3	45	143.367
0.3	45	-66.7342
0.3	45	-73.9954
0.3	45	-99.9275
0.3	45	173.349
0.3	45	50.0887
0.3	45	92.1784
0.3	45	135.878
0.3	45	145.769
0.3	45	70.8769
0.3	45	49.3486
0.3	45	-159.626
0.3	45	-54.0673
0.3	45	-3.64931
0.3	45	142.099
0.3	45	43.7337
0.3	45	-14.2935
0.3	45	-28.8488
0.3	45	-156.167
0.3	45	-156.378
0.3	45	-128.799
0.3	45	100.002
0.3	45	-57.2544
0.3	45	120.853
0.3	45	-149.275
0.3	45	-177.005
0.3	45	137.374
0.3	45	137.201
0.3	45	-106.376
0.3	45	-31.2066
0.3	45	3.62342
0.3	45	-31.6112
0.3	45	-105.563
0.3	45	-125.75
0.3	45	110.098
0.3	45	108.958
0.3	45	86.897
0.3	45	153.516
0.3	45	-14.7551
0.3	45	68.8945
0.3	45	26.9311
0.3	45	-8.89844
0.3	45	-173.416
0.3	45	-152.441
0.3	45	-141.633
0.3	45	24.9165
0.3	45	163.124
0.3	45	-174.902
0.3	45	49.3294
0.3	45	158.116
0.3	45	98.3651
0.3	45	-43.5227
0.3	45	159.795
0.3	45	-96.6294
0.3	45	-111.546
0.3	45	86.7351
0.3	45	-87.7098
0.3	45	54.9153
0.3	45	130.5
0.3	45	178.387
0.3	45	44.4155
0.3	45	74.9992
0.3	45	94.7019
0.3	45	135.019
0.3	45	52.4965
0.3	45	-42.1249
0.3	45	73.8574
0.3	45	46.2317
0.3	45	125.941
0.3	45	-111.216
0.3	45	118.566
0.3	45	126.333
0.3	45	142.193
0.3	45	-113.682
0.3	45	-135.926
0.3	45	146.969
0.3	45	25.995
0.3	45	97.6744
0.3	45	162.641
0.3	45	-122.326
0.3	45	-170.638
0.3	45	-106.231
0.3	45	-55.3539
0.3	45	95.1255
0.3	45	-31.6378
0.3	45	88.63
0.3	45	12.38
0.3	45	66.3737
0.3	45	36.2848
0.3	45	24.8669
0.3	45	60.0414
0.3	45	-158.513
0.3	45	-137.349
0.3	45	-33.2023
0.3	45	102.307
0.3	45	91.4758
0.3	45	10.7412
0.3	45	-93.3769
0.3	45	-145.016
0.3	45	-114.197
0.3	45	-116.535
0.3	45	97.7942
0.3	45	-21.2475
0.3	45	3.26381
0.3	45	-119.724
0.3	45	-89.1206
0.3	45	115.572
0.3	45	16.435
0.3	45	0.412264
0.3	45	2.51389
0.3	45	5.75676
0.3	45	-40.0263
0.3	45	31.5814
0.3	45	128.129
0.3	45	-83.8164
0.3	45	-168.2
0.3	45	101.398
0.3	45	95.5309
0.3	45	-11.9944
0.3	45	-21.4121
0.3	45	29.7701
0.3	45	-46.2705
0.3	45	43.8778
0.3	45	14.126
0.3	45	167.801
0.3	45	49.149
0.3	45	171.527
0.3	45	79.2922
0.3	45	172.419
0.3	45	155.623
0.3	45	91.7984
0.3	45	41.8709
0.3	45	55.4347
0.3	45	-5.19228
0.3	45	-132.478
0.3	45	84.2149
0.3	45	-165.124
0.3	45	-71.433
0.3	45	-71.6345
0.3	45	-107.558
0.3	45	23.7732
0.3	45	-157.35
0.3	45	-57.274
0.3	45	18.2659
0.3	45	62.2046
0.3	45	2.97141
0.3	45	-70.8837
0.3	45	145.237
0.3	45	-81.8263
0.3	45	33.605
0.3	45	-29.1293
0.3	45	21.4722
0.3	45	98.0844
0.3	45	-158.032
0.3	45	46.1313
0.3	45	74.895
0.3	45	-179.339
0.3	45	-140.744
0.3	45	172.237
0.3	45	-0.580787
0.3	45	67.5804
0.3	45	-106.244
0.3	45	138.28
0.3	45	-144.685
0.3	45	161.929
0.3	45	-22.758
0.3	45	-174.329
0.3	45	-178.739
0.3	45	37.1977
0.3	45	143.102
0.3	45	9.79949
0.3	45	85.1158
0.3	45	-144.346
0.3	45	-119.36
0.3	45	167.625
0.3	45	-67.1362
0.3	45	17.1374
0.3	45	-151.509
0.3	45	116.084
0.3	45	-61.7355
0.3	45	43.9096
0.3	45	106.064
0.3	45	-17.1419
0.3	45	6.97856
0.3	45	-162.652
0.3	45	-19.798
0.3	45	-135.477
0.3	45	-79.6773
0.3	45	82.4676
0.3	45	-134.339
0.3	45	-18.6787
0.3	45	44.9863
0.3	45	85.382
0.3	45	9.42892
0.3	45	67.0372
0.3	45	65.6938
0.3	45	-152.606
0.3	45	16.8534
0.3	45	6.15423
0.3	45	49.3559
0.3	45	56.2908
0.3	45	-172.16
0.3	45	-76.6548
0.3	45	-42.9933
0.3	45	111.624
0.3	45	88.4987
0.3	45	10.834
0.3	45	133.161
0.3	45	-16.7177
0.3	45	0.885529
0.3	45	-172.653
0.3	45	169.964
0.3	45	129.617
0.3	45	-122.129
0.3	45	49.2524
0.3	45	-174.126
0.3	45	148.285
0.3	45	139.562
0.3	45	-75.3294
0.3	45	-114.582
0.3	45	47.6436
0.3	45	-67.9291
0.3	45	155.391
0.3	45	160.376
0.3	45	-109.347
0.3	45	-55.2987
0.3	45	-116.265
0.3	45	-106.998
0.3	45	-131.377
0.3	45	-59.2214
0.3	45	108.297
0.3	45	-20.9586
0.3	45	-172.75
0.3	45	-32.9824
0.3	45	-51.6242
0.3	45	-99.8377
0.3	45	-164.419
0.3	45	-114.658
0.3	45	142.126
0.3	45	62.3641
0.3	45	127.197
0.3	45	-131.736
0.3	45	-152.003
0.3	45	167.074
0.3	45	-44.9815
0.3	45	-152.944
0.3	45	-81.9134
0.3	45	69.0187
0.3	45	-63.0428
0.3	45	-74.199
0.3	45	-47.5414
0.3	45	53.1444
0.3	45	-89.987
0.3	45	-152.058
0.3	45	128.314
0.3	45	-159.076
0.3	45	-60.2888
0.3	45	-80.2282
0.3	45	6.44558
0.3	45	147.04
0.3	45	166.242
0.3	45	-9.68379
0.3	45	164
0.3	45	4.68746
0.3	45	-103.279
0.3	45	-40.5218
0.3	45	-10.6845
0.3	45	-82.1833
0.3	45	-67.8699
0.3	45	-166.156
0.3	45	-116.906
0.3	45	-154.381
0.3	45	147.494
0.3	45	94.9707
0.3	45	-67.0227
0.3	45	-49.2021
0.3	45	84.6208
0.3	45	90.2735
0.3	45	-148.479
0.3	45	121.763
0.3	45	123.586
0.3	45	-137.926
0.3	45	56.7333
0.3	45	136.177
0.3	45	-47.5358
0.3	45	-10.7764
0.3	45	47.037
0.3	45	-158.564
0.3	45	7.61453
0.3	45	104.714
0.3	45	51.1877
0.3	45	176.706
0.3	45	50.5207
0.3	45	-91.9807
0.3	45	-165.861
0.3	45	153.051
0.3	45	20.7418
0.3	45	-133.746
0.3	45	-145.379
0.3	45	-140.062
0.3	45	-165.668
0.3	45	-117.613
0.3	45	-133.544
0.3	45	-39.2211
0.3	45	120.203
0.3	45	-50.8847
0.3	45	-24.1002
0.3	45	-52.3896
0.3	45	-81.635
0.3	45	40.1638
0.3	45	-89.7572
0.3	45	-133.889
0.3	45	94.2277
0.3	45	116.168
0.3	45	-112.964
0.3	45	116.734
0.3	45	-39.5023
0.3	45	173.046
0.3	45	147.027
0.3	45	-49.7688
0.3	45	-103.658
0.3	45	141.788
0.3	45	77.524
0.3	45	-134.957
0.3	45	73.6469
0.3	45	157.102
0.3	45	-0.433779
0.3	45	-95.2983
0.3	45	7.14761
0.3	45	-62.2351
0.3	45	148.629
0.3	45	83.2519
0.3	45	-27.5325
0.3	45	150.313
0.3	45	-115.23
0.3	45	62.8449
0.3	45	-142.149
0.3	45	-51.6085
0.3	45	96.4096
0.3	45	-125.428
0.3	45	-19.6493
0.3	45	-145.342
0.3	45	-27.2135
0.3	45	40.6761
0.3	45	-95.5967
0.3	45	-113.292
0.3	45	-103.626
0.3	45	-48.6188
0.3	45	176.999
0.3	45	-78.9621
0.3	45	-79.8294
0.3	45	-61.3867
0.3	45	94.4231
0.3	45	145.823
0.3	45	105.105
0.3	45	129.164
0.3	45	-40.4737
0.3	45	-9.51718
0.3	45	-98.1955
0.3	45	-34.0652
0.3	45	154.289
0.3	45	143.108
0.3	45	-55.501
0.3	45	126.252
0.3	45	-158.635
0.3	45	-159.298
0.3	45	113.777
0.3	45	-6.24892
0.3	45	127.412
0.3	45	-137.55
0.3	45	-70.5035
0.3	45	12.0734
0.3	45	108.716
0.3	45	162.331
0.3	45	-26.3494
0.3	45	-14.5367
0.3	45	13.7817
0.3	45	14.9842
0.3	45	30.289
0.3	45	110.36
0.3	45	-112.125
0.3	45	-106.97
0.3	45	-98.2411
0.3	45	-36.5412
0.3	45	-68.4591
0.3	45	131.149
0.3	45	-120.079
0.3	45	-31.8963
0.3	45	70.1247
0.3	45	51.3521
0.3	45	30.7136
0.3	45	4.49411
0.3	45	-122.581
0.3	45	156.911
0.3	45	100.455
0.3	45	-99.7615
0.3	45	-44.92
0.3	45	-162.853
0.3	45	-15.0937
0.3	45	7.70366
0.3	45	-35.6866
0.3	45	-59.9483
0.3	45	-166.177
0.3	45	-62.6714
0.3	45	10.2034
0.3	45	-58.675
0.3	45	163.497
0.3	45	28.5137
0.3	45	-78.4051
0.3	45	-81.988
0.3	45	131.912
0.3	45	46.7581
0.3	45	-132.347
0.3	45	-91.9912
0.3	45	-69.5495
0.3	45	125.542
0.3	45	-32.901
0.3	45	-94.7749
0.3	45	-27.8608
0.3	45	148.696
0.3	45	35.7438
0.3	45	-147.322
0.3	45	-27.1195
0.3	45	-108.998
0.3	45	87.1221
0.3	45	101.804
0.3	45	143.41
0.3	45	114.325
0.3	45	-7.79932
0.3	45	-69.2838
0.3	45	-77.1819
0.3	45	-83.686
0.3	45	156.982
0.3	45	-10.5264
0.3	45	-119.113
0.3	45	156.704
0.3	45	-161.956
0.3	45	129.369
0.3	45	-22.7832
0.3	45	-142.02
0.3	45	26.5716
0.3	45	34.8994
0.3	45	120.905
0.3	45	-116.004
0.3	45	53.9091
0.3	45	156.663
0.3	45	44.1627
0.3	45	121.603
