pol	setting	phi
0.3	45	-111.393
0.3	45	121.987
0.3	45	54.7671
0.3	45	-73.1763
0.3	45	163.269
0.3	45	-128.212
0.3	45	51.5849
0.3	45	41.2009
0.3	45	-61.37
0.3	45	139.882
0.3	45	-143.77
0.3	45	4.68009
0.3	45	91.4993
0.3	45	-33.1154
0.3	45	-26.3292
0.3	45	-20.6311
0.3	45	-67.9354
0.3	45	162.194
0.3	45	-108.904
0.3	45	126.685
0.3	45	-148.517
0.3	45	-40.9307
0.3	45	54.3853
0.3	45	-70.7792
0.3	45	127.838
0.3	45	-19.6113
0.3	45	16.7271
0.3	45	64.1647
0.3	45	-64.4629
0.3	45	-98.5372
0.3	45	42.9774
0.3	45	-158.619
0.3	45	135.373
0.3	45	-179.014
0.3	45	-1.98275
0.3	45	-143.69
0.3	45	47.0577
0.3	45	99.4165
0.3	45	125.921
0.3	45	-42.7381
0.3	45	79.119
0.3	45	71.2229
0.3	45	-22.5235
0.3	45	-56.1451
0.3	45	102.135
0.3	45	128.951
0.3	45	-174.603
0.3	45	19.0694
0.3	45	49.0379
0.3	45	-163.328
0.3	45	35.5404
0.3	45	129.768
0.3	45	-68.8357
0.3	45	100.343
0.3	45	169.545
0.3	45	63.1701
0.3	45	-138.602
0.3	45	-70.665
0.3	45	-3.88543
0.3	45	167.078
0.3	45	-18.6595
0.3	45	172.863
0.3	45	138.37
0.3	45	74.4786
0.3	45	166.911
0.3	45	-170.463
0.3	45	-146.212
0.3	45	99.7039
0.3	45	-160.741
0.3	45	-179.149
0.3	45	166.366
0.3	45	-168.48
0.3	45	-55.5184
0.3	45	-36.666
0.3	45	-20.5067
0.3	45	135.692
0.3	45	-139.169
0.3	45	-28.5192
0.3	45	36.4011
0.3	45	-31.9148
0.3	45	-148.427
0.3	45	16.4909
0.3	45	80.4999
0.3	45	-133.944
0.3	45	46.0607
0.3	45	-30.9921
0.3	45	52.932
0.3	45	-124.163
0.3	45	119.788
0.3	45	-7.98461
0.3	45	132.045
0.3	45	140.377
0.3	45	116.708
0.3	45	-163.531
0.3	45	-21.0326
0.3	45	52.2215
0.3	45	-18.1836
0.3	45	-47.7438
0.3	45	135.878
0.3	45	35.3432
0.3	45	26.8519
0.3	45	66.5664
0.3	45	127.296
0.3	45	-29.0863
0.3	45	21.6362
0.3	45	-97.0976
0.3	45	153.315
0.3	45	25.2791
0.3	45	-19.5518
0.3	45	-34.61
0.3	45	-14.5834
0.3	45	46.4214
0.3	45	59.7548
0.3	45	-149.18
0.3	45	-33.0285
0.3	45	15.2887
0.3	45	99.3607
0.3	45	-74.216
0.3	45	147.4
0.3	45	137.669
0.3	45	75.7595
0.3	45	-61.6446
0.3	45	-122.718
0.3	45	117.387
0.3	45	-70.3734
0.3	45	27.387
0.3	45	105.993
