pol	setting	phi
0.3	45	126.795
0.3	45	78.4623
0.3	45	-80.6601
0.3	45	-46.1932
0.3	45	-56.4021
0.3	45	-107.473
0.3	45	-109.814
0.3	45	-173.963
0.3	45	150.389
0.3	45	177.275
0.3	45	-46.1507
0.3	45	-109.878
0.3	45	47.5076
0.3	45	-31.401
0.3	45	43.7874
0.3	45	174.094
0.3	45	145.106
0.3	45	11.0579
0.3	45	-20.3294
0.3	45	-124.76
0.3	45	86.8042
0.3	45	-157.311
0.3	45	119.23
0.3	45	-170.68
0.3	45	133.084
0.3	45	-160.546
0.3	45	136.309
0.3	45	-67.7991
0.3	45	-81.7637
0.3	45	-169.912
0.3	45	-41.5467
0.3	45	-113.214
0.3	45	-12.1078
0.3	45	-176.964
0.3	45	-176.549
0.3	45	-43.2355
0.3	45	-82.3031
0.3	45	-139.542
0.3	45	150.042
0.3	45	-121.002
0.3	45	-63.8022
0.3	45	152.713
0.3	45	0.292509
0.3	45	-85.9437
0.3	45	-172.73
0.3	45	-131.904
0.3	45	-169.468
0.3	45	10.0067
0.3	45	68.3798
0.3	45	122.975
0.3	45	-77.4911
0.3	45	63.5682
0.3	45	44.3951
0.3	45	75.876
0.3	45	-35.9927
0.3	45	71.5773
0.3	45	-99.885
0.3	45	177.188
0.3	45	132.635
0.3	45	-21.8403
0.3	45	3.31532
0.3	45	113.325
0.3	45	177.975
0.3	45	164.57
0.3	45	34.1855
0.3	45	-177.797
0.3	45	2.49516
0.3	45	142.347
0.3	45	-70.3226
0.3	45	-95.8816
0.3	45	-25.1008
0.3	45	-15.424
0.3	45	75.7556
0.3	45	24.19
0.3	45	-31.9329
0.3	45	-36.3423
0.3	45	-94.0856
0.3	45	-84.3039
0.3	45	-46.7711
0.3	45	101.725
0.3	45	129.909
0.3	45	-74.1872
0.3	45	-5.29323
0.3	45	-171.823
0.3	45	-122.502
0.3	45	27.3742
0.3	45	22.68
0.3	45	32.3975
0.3	45	102.054
0.3	45	-120.285
0.3	45	-17.4182
0.3	45	70.8365
0.3	45	-53.0464
0.3	45	-17.6292
0.3	45	-79.9934
0.3	45	-24.6028
0.3	45	-98.4727
0.3	45	-53.1685
0.3	45	-13.7022
0.3	45	-6.03676
0.3	45	-122.787
0.3	45	139.066
0.3	45	-71.4244
0.3	45	82.7279
0.3	45	-171.859
0.3	45	104.543
0.3	45	-73.0846
0.3	45	-20.4772
0.3	45	76.3545
