pol	setting	phi
0.3	45	179.869
0.3	45	-178.588
0.3	45	-70.8083
0.3	45	-108.447
0.3	45	-125.264
0.3	45	-10.9717
0.3	45	-134.285
0.3	45	-72.4807
0.3	45	-50.221
0.3	45	-76.6756
0.3	45	92.1905
0.3	45	57.9414
0.3	45	150.457
0.3	45	115.776
0.3	45	-124.7
0.3	45	-58.7502
0.3	45	151.417
0.3	45	-69.6082
0.3	45	-72.3325
0.3	45	149.029
0.3	45	-71.2565
0.3	45	-21.5401
0.3	45	-139.985
0.3	45	-5.62353
0.3	45	-47.0278
0.3	45	155.955
0.3	45	-10.3287
0.3	45	-66.4359
0.3	45	49.749
0.3	45	-168.705
0.3	45	33.3297
0.3	45	107.11
0.3	45	-127.808
0.3	45	38.8137
0.3	45	-116.072
0.3	45	142.625
0.3	45	-96.1962
0.3	45	145.111
0.3	45	-4.20229
0.3	45	135.529
0.3	45	-128.022
0.3	45	-143.372
0.3	45	17.6713
0.3	45	80.2372
0.3	45	-86.1092
0.3	45	58.9274
0.3	45	-10.7466
0.3	45	-124.123
0.3	45	125.524
0.3	45	11.0507
0.3	45	-33.0374
0.3	45	41.8565
0.3	45	-43.6399
0.3	45	-105.331
0.3	45	-42.7645
0.3	45	-33.4778
0.3	45	96.0301
0.3	45	-33.6424
0.3	45	158.484
0.3	45	160.295
0.3	45	175.578
0.3	45	-20.6493
0.3	45	-69.3121
0.3	45	15.0816
0.3	45	-23.4985
0.3	45	-121.58
0.3	45	145.681
0.3	45	43.9561
0.3	45	125.83
0.3	45	-149.979
0.3	45	138.529
0.3	45	-152.107
0.3	45	-171.639
0.3	45	-126.602
0.3	45	76.9142
0.3	45	-68.0077
0.3	45	-149.288
0.3	45	-146.132
0.3	45	154.483
0.3	45	-130.562
0.3	45	168.558
0.3	45	120.094
0.3	45	-55.476
0.3	45	-45.0609
0.3	45	113.097
0.3	45	-130.702
0.3	45	-8.57914
0.3	45	155.729
0.3	45	-63.0476
0.3	45	70.4136
0.3	45	53.0428
0.3	45	98.661
0.3	45	-143.31
0.3	45	-142.615
0.3	45	-18.9054
0.3	45	64.1079
0.3	45	-65.4104
0.3	45	-129.02
0.3	45	98.6384
0.3	45	161.272
0.3	45	-46.1848
0.3	45	-101.649
0.3	45	153.015
0.3	45	106.2
0.3	45	21.7414
0.3	45	-18.1226
0.3	45	84.652
0.3	45	-44.436
0.3	45	157.033
0.3	45	170.894
0.3	45	166.285
0.3	45	173.398
0.3	45	-151.144
0.3	45	-137.741
0.3	45	69.7351
0.3	45	140.014
0.3	45	132.222
0.3	45	118.787
0.3	45	-27.1287
0.3	45	123.262
0.3	45	-19.6073
0.3	45	39.3331
0.3	45	57.7171
0.3	45	-50.3513
0.3	45	-20.1018
0.3	45	155.823
0.3	45	110.298
0.3	45	18.2065
0.3	45	129.263
0.3	45	35.1079
0.3	45	-148.073
0.3	45	-170.294
0.3	45	78.3518
0.3	45	171.034
0.3	45	11.4555
0.3	45	-131.321
0.3	45	-41.9345
0.3	45	-106.981
0.3	45	9.97133
0.3	45	-102.93
0.3	45	14.5167
0.3	45	140.206
0.3	45	-30.3305
0.3	45	147.55
0.3	45	-131.679
0.3	45	-129.106
0.3	45	-6.65765
0.3	45	51.5073
0.3	45	-10.709
0.3	45	96.3942
0.3	45	-75.9028
0.3	45	5.25812
0.3	45	128.75
0.3	45	67.0872
0.3	45	-47.4001
0.3	45	63.6533
0.3	45	-28.4003
0.3	45	173.736
0.3	45	-137.219
0.3	45	-90.2904
0.3	45	-21.7613
0.3	45	-174.627
0.3	45	78.3828
0.3	45	-162.402
0.3	45	-13.9811
0.3	45	59.7327
0.3	45	-63.1161
0.3	45	153.503
0.3	45	170.683
0.3	45	95.0107
0.3	45	-52.6989
0.3	45	-95.8999
0.3	45	-156.293
0.3	45	31.206
0.3	45	-24.096
0.3	45	-11.5855
0.3	45	31.2679
0.3	45	153.157
0.3	45	45.4105
0.3	45	-105.82
0.3	45	48.8482
0.3	45	23.4497
0.3	45	11.1869
0.3	45	-80.7077
0.3	45	139.655
0.3	45	-92.9377
0.3	45	75.9432
0.3	45	80.11
0.3	45	-147.376
0.3	45	89.9215
0.3	45	19.9447
0.3	45	13.4619
0.3	45	-88.1034
0.3	45	169.585
0.3	45	-176.151
0.3	45	67.3132
0.3	45	-18.1579
0.3	45	-25.961
0.3	45	-152.651
0.3	45	87.3425
0.3	45	-116.421
0.3	45	132.187
0.3	45	-164.68
0.3	45	105.607
0.3	45	168.123
0.3	45	-37.2194
0.3	45	-170.993
0.3	45	-30.161
0.3	45	16.5852
0.3	45	109.692
0.3	45	0.686919
0.3	45	54.9922
0.3	45	131.026
0.3	45	-75.3069
0.3	45	-134.384
0.3	45	-107.815
0.3	45	-61.7485
0.3	45	42.2017
0.3	45	-106.751
0.3	45	100.216
0.3	45	104.006
0.3	45	65.473
0.3	45	-91.9079
0.3	45	-25.0184
0.3	45	62.1599
0.3	45	42.1364
0.3	45	-137.595
0.3	45	-127.335
0.3	45	-118.222
0.3	45	-132.231
0.3	45	129.583
0.3	45	150.657
0.3	45	-55.6884
0.3	45	44.5417
0.3	45	125.353
0.3	45	51.3319
0.3	45	-133.129
0.3	45	-177.891
0.3	45	141.115
0.3	45	-44.9143
0.3	45	52.9257
0.3	45	-78.0472
0.3	45	4.88479
0.3	45	-103.454
0.3	45	-51.8045
0.3	45	-123.736
0.3	45	-24.7687
0.3	45	123.668
0.3	45	105.554
0.3	45	8.05173
0.3	45	-104.4
0.3	45	57.0217
0.3	45	-46.1387
0.3	45	71.1192
0.3	45	35.2933
0.3	45	131.122
0.3	45	143.286
0.3	45	-129.589
0.3	45	26.813
0.3	45	93.3103
0.3	45	-53.2107
0.3	45	-42.4691
0.3	45	-151.35
0.3	45	118.144
0.3	45	-43.5188
0.3	45	105.664
0.3	45	-40.9045
0.3	45	136.653
0.3	45	-175.103
0.3	45	98.3844
0.3	45	-79.9713
0.3	45	68.2466
0.3	45	167.83
0.3	45	171.63
0.3	45	-2.51309
0.3	45	-126.342
0.3	45	89.0432
0.3	45	-132.889
0.3	45	-14.597
0.3	45	164.221
0.3	45	49.2434
0.3	45	-51.2594
0.3	45	-25.5491
0.3	45	-55.2276
0.3	45	-109.23
0.3	45	-170.028
0.3	45	-23.0636
0.3	45	91.1272
0.3	45	-34.7204
0.3	45	179.235
0.3	45	-29.1152
0.3	45	101.937
0.3	45	56.1747
0.3	45	-64.4354
0.3	45	157.581
0.3	45	139.402
0.3	45	34.4477
0.3	45	-178.156
0.3	45	-37.1013
0.3	45	-75.0364
0.3	45	-20.2154
0.3	45	126.94
0.3	45	127.909
0.3	45	-139.475
0.3	45	161.911
0.3	45	130.635
0.3	45	109.634
0.3	45	-103.438
0.3	45	-23.0036
0.3	45	153.023
0.3	45	-11.9728
0.3	45	-48.7769
0.3	45	110.649
0.3	45	-159.247
0.3	45	67.8725
0.3	45	152.645
0.3	45	-55.5097
0.3	45	-52.2625
0.3	45	32.0308
0.3	45	-140.634
0.3	45	76.4574
0.3	45	-42.8046
0.3	45	88.3074
0.3	45	-10.6945
0.3	45	-67.8475
0.3	45	126.215
0.3	45	-84.6155
0.3	45	73.2421
0.3	45	-91.2158
0.3	45	-173.824
0.3	45	-27.8976
0.3	45	-133.858
0.3	45	161.887
0.3	45	-102.967
0.3	45	-139.835
0.3	45	-71.9111
0.3	45	4.5586
0.3	45	64.8609
0.3	45	-88.4194
0.3	45	-123.265
0.3	45	-53.066
0.3	45	65.0794
0.3	45	0.0210966
0.3	45	-128.732
0.3	45	43.4099
0.3	45	-26.423
0.3	45	22.7078
0.3	45	-47.8649
0.3	45	140.323
0.3	45	-176.619
0.3	45	37.1267
0.3	45	13.7697
0.3	45	78.6019
0.3	45	28.4445
0.3	45	129.862
0.3	45	167.703
0.3	45	71.555
0.3	45	-38.9836
0.3	45	-76.132
0.3	45	-147.519
0.3	45	-47.4423
0.3	45	-162.615
0.3	45	105.451
0.3	45	-70.3993
0.3	45	129.1
0.3	45	-93.1791
0.3	45	168.501
0.3	45	-142.969
0.3	45	-114.156
0.3	45	113.164
0.3	45	-122.21
0.3	45	-110.722
0.3	45	-106.162
0.3	45	146.204
0.3	45	140.656
0.3	45	-140.845
0.3	45	-131.776
0.3	45	82.6255
0.3	45	-101.361
0.3	45	149.313
0.3	45	-67.56
0.3	45	178.911
0.3	45	1.17969
0.3	45	-52.2578
0.3	45	-162.563
0.3	45	160.514
0.3	45	-25.1881
0.3	45	-37.9929
0.3	45	-79.7805
0.3	45	133.378
0.3	45	-12.8237
0.3	45	110.695
0.3	45	-156.291
0.3	45	36.5391
0.3	45	-38.8683
0.3	45	102.231
0.3	45	-147.184
0.3	45	177.851
0.3	45	86.0468
0.3	45	71.7055
0.3	45	68.6511
0.3	45	28.3019
0.3	45	127.385
0.3	45	68.0453
0.3	45	20.5534
0.3	45	-10.3912
0.3	45	-126.628
0.3	45	-114.715
0.3	45	-177.818
0.3	45	-100.034
0.3	45	29.9542
0.3	45	-122.968
0.3	45	-34.2144
0.3	45	-31.0288
0.3	45	105.618
0.3	45	82.5464
0.3	45	-57.2038
0.3	45	115.608
0.3	45	-55.3665
0.3	45	-155.951
0.3	45	-7.8144
0.3	45	169.325
0.3	45	160.148
0.3	45	-29.3847
0.3	45	7.67234
0.3	45	-64.7238
0.3	45	170.897
0.3	45	-46.5386
0.3	45	26.3499
0.3	45	116.096
0.3	45	-172.646
0.3	45	25.5878
0.3	45	-106.509
0.3	45	66.9661
0.3	45	-33.6445
0.3	45	-62.5478
0.3	45	-175.326
0.3	45	-14.0633
0.3	45	129.183
0.3	45	92.7065
0.3	45	164.112
0.3	45	137.765
0.3	45	-47.5089
0.3	45	104.211
0.3	45	4.93386
0.3	45	58.7425
0.3	45	-52.2275
0.3	45	31.5757
0.3	45	-64.0692
0.3	45	125.835
0.3	45	-22.8011
0.3	45	-70.702
0.3	45	5.74086
0.3	45	-133.356
0.3	45	51.5255
0.3	45	-166.326
0.3	45	-124.681
0.3	45	-111.903
0.3	45	82.6762
0.3	45	-178.781
0.3	45	128.957
0.3	45	4.55559
0.3	45	31.4662
0.3	45	-122.867
0.3	45	-96.0229
0.3	45	14.8775
0.3	45	-47.2153
0.3	45	177.454
0.3	45	29.769
0.3	45	-41.7853
0.3	45	33.1063
0.3	45	-100.352
0.3	45	89.2465
0.3	45	-120.707
0.3	45	148.585
0.3	45	-24.276
0.3	45	-10.0593
0.3	45	-40.7808
0.3	45	23.2594
0.3	45	-25.8411
0.3	45	-35.3964
0.3	45	93.5964
0.3	45	143.766
0.3	45	-13.7533
0.3	45	-71.0817
0.3	45	-86.6808
0.3	45	-124.212
0.3	45	-36.458
0.3	45	18.8884
0.3	45	26.4112
0.3	45	-125.192
0.3	45	-148.072
0.3	45	71.4765
0.3	45	88.092
0.3	45	-129.047
0.3	45	138.444
0.3	45	122.074
0.3	45	-19.6883
0.3	45	123.817
0.3	45	-101.643
0.3	45	-114.83
0.3	45	-159.944
0.3	45	161.194
0.3	45	-175.448
0.3	45	145.44
0.3	45	-50.405
0.3	45	-6.12789
0.3	45	151.908
0.3	45	154.572
0.3	45	-23.0867
0.3	45	-42.4156
0.3	45	-57.1355
0.3	45	132.627
0.3	45	145.396
0.3	45	-127.439
0.3	45	-161.409
0.3	45	-21.4708
0.3	45	-171.801
0.3	45	-134.633
0.3	45	155.257
0.3	45	-94.5239
0.3	45	130.312
0.3	45	62.9126
0.3	45	-157.531
0.3	45	123.492
0.3	45	-157.155
0.3	45	127.021
0.3	45	120.433
0.3	45	70.8857
0.3	45	12.2064
0.3	45	114.672
0.3	45	154.856
0.3	45	64.7444
0.3	45	-39.6445
0.3	45	-82.0436
0.3	45	151.648
0.3	45	-132.903
0.3	45	74.7957
0.3	45	-0.0561822
0.3	45	110.928
0.3	45	93.7319
0.3	45	-33.7686
0.3	45	131.174
0.3	45	-152.395
0.3	45	-11.0989
0.3	45	-59.821
0.3	45	133.343
0.3	45	171.428
0.3	45	82.8732
0.3	45	123.502
0.3	45	87.4413
0.3	45	-11.9211
0.3	45	-73.977
0.3	45	176.09
0.3	45	99.8903
0.3	45	-109.589
0.3	45	63.5254
0.3	45	-157.083
0.3	45	151.973
0.3	45	-106.194
0.3	45	-69.4927
0.3	45	127.792
0.3	45	-174.932
0.3	45	120.419
0.3	45	-142.355
0.3	45	105.957
0.3	45	-71.3569
0.3	45	13.0389
0.3	45	154.448
0.3	45	-34.6784
0.3	45	33.0627
0.3	45	90.726
0.3	45	-7.80103
0.3	45	-17.1275
0.3	45	128.288
0.3	45	-27.2487
0.3	45	-2.31632
0.3	45	-54.1524
0.3	45	-145.333
0.3	45	167.738
0.3	45	-105.968
0.3	45	100.77
0.3	45	-95.1393
0.3	45	48.7704
0.3	45	104.17
0.3	45	-104.287
0.3	45	-39.1794
0.3	45	108.755
0.3	45	57.2934
0.3	45	124.81
0.3	45	164.746
0.3	45	-21.3762
0.3	45	112.623
0.3	45	-80.8254
0.3	45	-19.7096
0.3	45	179.764
0.3	45	50.4245
0.3	45	177.982
0.3	45	-38.0038
0.3	45	171.185
0.3	45	-12.4894
0.3	45	-126.4
0.3	45	94.1394
0.3	45	78.164
0.3	45	61.2156
0.3	45	-109.427
0.3	45	68.9996
0.3	45	-172.216
0.3	45	77.8535
0.3	45	-24.7818
0.3	45	-39.8654
0.3	45	177.251
0.3	45	160.309
0.3	45	100.102
0.3	45	76.3488
0.3	45	95.9513
0.3	45	-153.444
0.3	45	-51.6641
0.3	45	1.26984
0.3	45	175.257
0.3	45	75.0831
0.3	45	-137.869
0.3	45	-56.4827
0.3	45	10.8686
0.3	45	117.626
0.3	45	158.692
0.3	45	20.7382
0.3	45	-148.929
0.3	45	144.376
0.3	45	-45.1415
0.3	45	-163.213
0.3	45	91.5929
0.3	45	110.382
0.3	45	-134.947
0.3	45	63.5051
0.3	45	-33.0681
0.3	45	45.7696
0.3	45	-86.8956
0.3	45	86.5666
0.3	45	153.381
0.3	45	-25.4501
0.3	45	-159.815
0.3	45	-108.332
0.3	45	-60.6168
0.3	45	-92.4389
0.3	45	-23.7868
0.3	45	-118.825
0.3	45	105.207
0.3	45	-121.78
0.3	45	161.118
0.3	45	-111.902
0.3	45	-4.80077
0.3	45	161.031
0.3	45	-23.581
0.3	45	-64.6657
0.3	45	47.1238
0.3	45	152.677
0.3	45	-124.138
0.3	45	89.7849
0.3	45	115.876
0.3	45	-21.4666
0.3	45	161.818
0.3	45	-42.0719
0.3	45	-20.1174
0.3	45	177.051
0.3	45	-5.15858
0.3	45	-33.4194
0.3	45	-23.2327
0.3	45	-19.3075
0.3	45	-115.77
0.3	45	-83.4512
0.3	45	149.822
0.3	45	2.62644
0.3	45	100.613
0.25	-45	-144.052
0.25	-45	3.00672
0.25	-45	176.381
0.25	-45	-73.739
0.25	-45	124.801
0.25	-45	96.4064
0.25	-45	-82.2963
0.25	-45	-176.161
0.25	-45	-104.472
0.25	-45	29.964
0.25	-45	32.4934
0.25	-45	-28.957
0.25	-45	-26.5147
0.25	-45	-22.988
0.25	-45	116.353
0.25	-45	89.036
0.25	-45	-153.519
0.25	-45	-49.0273
0.25	-45	177.062
0.25	-45	-128.672
0.25	-45	-1.63663
0.25	-45	-74.2377
0.25	-45	73.7416
0.25	-45	-104.389
0.25	-45	-71.0601
0.25	-45	104.502
0.25	-45	-166.966
0.25	-45	-140.927
0.25	-45	114.081
0.25	-45	45.366
0.25	-45	55.1913
0.25	-45	-114.818
0.25	-45	-69.5763
0.25	-45	172.584
0.25	-45	-46.6114
0.25	-45	161.714
0.25	-45	-174.744
0.25	-45	143.319
0.25	-45	-78.7906
0.25	-45	119.333
0.25	-45	-154.842
0.25	-45	66.3641
0.25	-45	44.3807
0.25	-45	-110.64
0.25	-45	-159.718
0.25	-45	127.558
0.25	-45	-46.6696
0.25	-45	91.5098
0.25	-45	-3.61641
0.25	-45	159.807
0.25	-45	14.2179
0.25	-45	-161.89
0.25	-45	134.237
0.25	-45	-40.2835
0.25	-45	98.6593
0.25	-45	-16.1064
0.25	-45	-139.73
0.25	-45	-62.9634
0.25	-45	-159.758
0.25	-45	-125.719
0.25	-45	-12.4281
0.25	-45	-78.2343
0.25	-45	164.639
0.25	-45	-168.763
0.25	-45	-49.3078
0.25	-45	-34.9345
0.25	-45	34.9587
0.25	-45	-143.489
0.25	-45	18.52
0.25	-45	-2.58374
0.25	-45	76.0654
0.25	-45	-70.982
0.25	-45	173.464
0.25	-45	-128.647
0.25	-45	-162.8
0.25	-45	35.102
0.25	-45	167.024
0.25	-45	107.64
0.25	-45	150.887
0.25	-45	140.998
0.25	-45	95.7534
0.25	-45	-167.758
0.25	-45	0.875998
0.25	-45	-29.2949
0.25	-45	156.49
0.25	-45	-157.872
0.25	-45	-102.646
0.25	-45	-159.714
0.25	-45	-81.4836
0.25	-45	174.054
0.25	-45	71.0196
0.25	-45	102.416
0.25	-45	-88.5758
0.25	-45	168.92
0.25	-45	-37.8932
0.25	-45	-106.869
0.25	-45	105.266
0.25	-45	106.943
0.25	-45	164.731
0.25	-45	-86.5904
0.25	-45	70.5128
0.25	-45	-159.806
0.25	-45	-14.8338
0.25	-45	-104.927
0.25	-45	-110.412
0.25	-45	-174.819
0.25	-45	-147.151
0.25	-45	3.18541
0.25	-45	90.7237
0.25	-45	100.212
0.25	-45	-116.698
0.25	-45	161.866
0.25	-45	-168.333
0.25	-45	-87.1601
0.25	-45	-38.1281
0.25	-45	173.432
0.25	-45	49.3637
0.25	-45	39.3759
0.25	-45	6.17038
0.25	-45	-17.2489
0.25	-45	51.1191
0.25	-45	-105.587
0.25	-45	-159.896
0.25	-45	-142.391
0.25	-45	26.5526
0.25	-45	-114.404
0.25	-45	76.0762
0.25	-45	99.703
0.25	-45	-118.679
0.25	-45	-49.3394
0.25	-45	-175.085
0.25	-45	-92.25
0.25	-45	-105.315
0.25	-45	150.101
0.25	-45	-50.349
0.25	-45	105.155
0.25	-45	143.819
0.25	-45	-138.235
0.25	-45	-179.933
0.25	-45	-167.089
0.25	-45	-41.3163
0.25	-45	-169.642
0.25	-45	41.2498
0.25	-45	178.892
0.25	-45	153.179
0.25	-45	63.47
0.25	-45	97.0397
0.25	-45	-162.718
0.25	-45	-112.399
0.25	-45	-4.95441
0.25	-45	63.904
0.25	-45	-109.735
0.25	-45	-70.0787
0.25	-45	-68.2067
0.25	-45	36.4605
0.25	-45	-117.269
0.25	-45	-25.1064
0.25	-45	-17.9332
0.25	-45	-138.915
0.25	-45	23.3431
0.25	-45	147.321
0.25	-45	46.1668
0.25	-45	-101.832
0.25	-45	85.8957
0.25	-45	-74.4833
0.25	-45	-152.679
0.25	-45	-131.953
0.25	-45	15.7313
0.25	-45	75.3434
0.25	-45	59.22
0.25	-45	101.475
0.25	-45	25.1665
0.25	-45	-118.036
0.25	-45	-98.447
0.25	-45	-5.61609
0.25	-45	125.366
0.25	-45	-97.1466
0.25	-45	-170.498
0.25	-45	-18.1788
0.25	-45	20.9262
0.25	-45	47.294
0.25	-45	106.675
0.25	-45	52.643
0.25	-45	-75.5997
0.25	-45	24.864
0.25	-45	-7.87497
0.25	-45	-63.5209
0.25	-45	89.7211
0.25	-45	-153.166
0.25	-45	163.084
0.25	-45	-94.4156
0.25	-45	-8.23444
0.25	-45	-91.3384
0.25	-45	-75.8326
0.25	-45	-97.079
0.25	-45	37.3733
0.25	-45	-173.835
0.25	-45	-143.354
0.25	-45	-17.5561
0.25	-45	-111.1
0.25	-45	-120.089
0.25	-45	74.8785
0.25	-45	-130.805
0.25	-45	-38.8779
0.25	-45	65.6137
0.25	-45	166.231
0.25	-45	169.752
0.25	-45	160.354
0.25	-45	-39.8778
0.25	-45	-83.792
0.25	-45	-116.052
0.25	-45	-164.447
0.25	-45	88.8342
0.25	-45	150.33
0.25	-45	-174.129
0.25	-45	-11.7696
0.25	-45	-123.034
0.25	-45	-69.4115
0.25	-45	132.627
0.25	-45	4.87891
0.25	-45	68.102
0.25	-45	-107.153
0.25	-45	-144.5
0.25	-45	-71.4549
0.25	-45	10.0872
0.25	-45	35.1957
0.25	-45	166.335
0.25	-45	-84.6886
0.25	-45	122.486
0.25	-45	-160.581
0.25	-45	93.8619
0.25	-45	-30.7191
0.25	-45	80.9994
0.25	-45	85.322
0.25	-45	-151.446
0.25	-45	10.8975
0.25	-45	-84.3987
0.25	-45	-96.6655
0.25	-45	16.7088
0.25	-45	86.0534
0.25	-45	-77.8353
0.25	-45	54.9106
0.25	-45	168.068
0.25	-45	-137.979
0.25	-45	-76.6213
0.25	-45	32.0049
0.25	-45	-93.3634
0.25	-45	-111.283
0.25	-45	-166.619
