pol	setting	phi
0.3	45	-100.238
0.3	45	23.7301
0.3	45	-70.8179
0.3	45	144.993
0.3	45	-179.619
0.3	45	-3.28329
0.3	45	-93.7155
0.3	45	-166.208
0.3	45	-20.0755
0.3	45	0.549767
0.3	45	51.2135
0.3	45	-144.878
0.3	45	-12.6213
0.3	45	-118.751
0.3	45	-104.45
0.3	45	-136.263
0.3	45	117.182
0.3	45	-172.101
0.3	45	25.7949
0.3	45	149.577
0.3	45	142.22
0.3	45	152.208
0.3	45	-156.867
0.3	45	44.44
0.3	45	123.513
0.3	45	-165.646
0.3	45	165.222
0.3	45	105.63
0.3	45	-67.5283
0.3	45	135.332
0.3	45	-22.5425
0.3	45	-74.3504
0.3	45	22.8301
0.3	45	2.863
0.3	45	-42.973
0.3	45	109.378
0.3	45	151.167
0.3	45	70.3889
0.3	45	-22.82
0.3	45	-58.3797
0.3	45	90.2875
0.3	45	100.009
0.3	45	-150.177
0.3	45	-161.812
0.3	45	-155.147
0.3	45	159.059
0.3	45	-82.5352
0.3	45	125.271
0.3	45	-132.21
0.3	45	129.482
0.3	45	140.889
0.3	45	126.604
0.3	45	25.0104
0.3	45	0.613705
0.3	45	-16.5766
0.3	45	-112.121
0.3	45	-173.196
0.3	45	-159.11
0.3	45	156.131
0.3	45	-116.096
0.3	45	-28.3409
0.3	45	-1.64361
0.3	45	-145.718
0.3	45	-59.8643
0.3	45	-22.8484
0.3	45	-7.61308
0.3	45	-50.6021
0.3	45	-15.5041
0.3	45	0.778366
0.3	45	33.741
0.3	45	136.27
0.3	45	16.68
0.3	45	91.9027
0.3	45	51.979
0.3	45	-71.6324
0.3	45	17.132
0.3	45	25.6448
0.3	45	105.048
0.3	45	-101.942
0.3	45	-41.8258
0.3	45	123.216
0.3	45	-169.269
0.3	45	141.793
0.3	45	-165.291
0.3	45	66.6974
0.3	45	7.6288
0.3	45	149.757
0.3	45	56.9456
0.3	45	77.2558
0.3	45	-39.4875
0.3	45	132.504
0.3	45	105.866
0.3	45	67.6214
0.3	45	-171.691
0.3	45	54.1998
0.3	45	-52.0256
0.3	45	-169.641
0.3	45	-57.3167
0.3	45	-17.397
0.3	45	82.5935
0.3	45	9.17629
0.3	45	-113.452
0.3	45	51.8718
0.3	45	101.297
0.3	45	71.9355
0.3	45	-25.6987
0.3	45	32.5804
0.3	45	-35.0577
0.3	45	-83.9454
0.3	45	-1.86091
0.3	45	105.412
0.3	45	-101.18
0.3	45	-152.259
0.3	45	-163.755
0.3	45	3.75679
0.3	45	-22.3138
0.3	45	-20.0831
0.3	45	56.0749
0.3	45	-152.954
0.3	45	-168.334
0.3	45	89.0803
0.3	45	100.826
0.3	45	-83.8996
0.3	45	51.0421
0.3	45	-91.7873
0.3	45	-86.826
0.3	45	106.607
0.3	45	-179.101
0.3	45	57.0024
0.3	45	14.2183
0.3	45	25.0848
0.3	45	179.565
0.3	45	2.79501
0.3	45	-0.507875
0.3	45	169.518
0.3	45	112.558
0.3	45	52.8915
0.3	45	-77.3666
0.3	45	7.86134
0.3	45	38.5428
0.3	45	96.9212
0.3	45	128.495
0.3	45	-39.5845
0.3	45	99.5423
0.3	45	132.937
0.3	45	-146.561
0.3	45	-110.262
0.3	45	153.673
0.3	45	-106.277
0.3	45	60.4503
0.3	45	134.909
0.3	45	156.974
0.3	45	-163.332
0.3	45	42.7547
0.3	45	-72.0972
0.3	45	162.823
0.3	45	131.682
0.3	45	13.0717
0.3	45	-102.087
0.3	45	31.4579
0.3	45	1.92947
0.3	45	170.578
0.3	45	39.1251
0.3	45	-7.22335
0.3	45	97.5081
0.3	45	-6.03415
0.3	45	-143.018
0.3	45	97.5425
0.3	45	-124.878
0.3	45	21.5707
0.3	45	-92.6811
0.3	45	-58.7893
0.3	45	89.8451
0.3	45	-10.5031
0.3	45	89.2945
0.3	45	-152.243
0.3	45	-169.425
0.3	45	-76.0339
0.3	45	153.12
0.3	45	43.8889
0.3	45	6.77419
0.3	45	-39.5139
0.3	45	1.93042
0.3	45	-9.30464
0.3	45	4.92187
0.3	45	128.749
0.3	45	82.2468
0.3	45	101.594
0.3	45	-128.329
0.3	45	130.477
0.3	45	-161.382
0.3	45	154.833
0.3	45	86.1021
0.3	45	131.785
0.3	45	124.674
0.3	45	78.5988
0.3	45	30.337
0.3	45	-60.822
0.3	45	-17.5975
0.3	45	-78.3113
0.3	45	101.567
0.3	45	-144.732
0.3	45	-32.7021
0.3	45	107.595
0.3	45	97.4301
0.3	45	-177.542
0.3	45	160.764
0.3	45	25.1163
0.3	45	73.8489
0.3	45	79.5785
0.3	45	-23.4557
0.3	45	16.0116
0.3	45	-62.7935
0.3	45	-170.102
0.3	45	170.604
0.3	45	150.004
0.3	45	-131.661
0.3	45	158.864
0.3	45	53.1216
0.3	45	126.317
0.3	45	5.42463
0.3	45	-170.798
0.3	45	25.7181
0.3	45	-4.14485
0.3	45	12.2335
0.3	45	145.591
0.3	45	-27.8894
0.3	45	-82.7883
0.3	45	129.519
0.3	45	103.399
0.3	45	-86.5985
0.3	45	27.0942
0.3	45	-119.384
0.3	45	-67.2474
0.3	45	81.4385
0.3	45	-61.3417
0.3	45	56.3529
0.3	45	-41.5972
0.3	45	140.353
0.3	45	17.1036
0.3	45	163.349
0.3	45	9.96444
0.3	45	-33.7924
0.3	45	-118.006
0.3	45	-60.4309
0.3	45	70.6396
0.3	45	-30.701
0.3	45	-30.76
0.3	45	-15.5029
0.3	45	111.557
0.3	45	161.189
0.3	45	111.505
0.3	45	162.643
0.3	45	76.7537
0.3	45	-153.921
0.3	45	99.9971
0.3	45	84.4266
0.3	45	-157.12
0.3	45	86.7587
0.3	45	-70.4795
0.3	45	-95.8871
0.3	45	-146.034
0.3	45	142.104
0.3	45	20.4987
0.3	45	155.307
0.3	45	35.0536
0.3	45	-141.288
0.3	45	-37.078
0.3	45	-169.076
0.3	45	175.52
0.3	45	-103.714
0.3	45	-95.7181
0.3	45	72.5388
0.3	45	126.833
0.3	45	-54.1708
0.3	45	-1.81858
