pol	setting	phi
0.3	45	98.0477
0.3	45	-97.3306
0.3	45	-88.2528
0.3	45	-134.43
0.3	45	171.784
0.3	45	-34.292
0.3	45	-89.246
0.3	45	-10.4346
0.3	45	167.055
0.3	45	46.2391
0.3	45	88.2535
0.3	45	-71.58
0.3	45	-144.691
0.3	45	154.39
0.3	45	110.227
0.3	45	105.528
0.3	45	74.9888
0.3	45	-134.92
0.3	45	-45.9084
0.3	45	-22.6444
0.3	45	-94.0884
0.3	45	-24.074
0.3	45	-30.2867
0.3	45	-1.84273
0.3	45	144.459
0.3	45	28.0614
0.3	45	-7.36132
0.3	45	120.838
0.3	45	15.5336
0.3	45	164.559
0.3	45	-104.148
0.3	45	-106.085
0.3	45	-74.1866
0.3	45	-52.1487
0.3	45	134.508
0.3	45	-163.012
0.3	45	-92.0114
0.3	45	-95.5564
0.3	45	-21.1309
0.3	45	124.975
0.3	45	-41.6537
0.3	45	149.264
0.3	45	28.055
0.3	45	128.812
0.3	45	0.770028
0.3	45	125.511
0.3	45	-170.814
0.3	45	147.622
0.3	45	88.7229
0.3	45	-105.277
0.3	45	-48.3857
0.3	45	-119.551
0.3	45	-98.5758
0.3	45	-104.955
0.3	45	21.5659
0.3	45	129.99
0.3	45	127.158
0.3	45	115.797
0.3	45	61.4619
0.3	45	155.32
0.3	45	-129.754
0.3	45	27.5615
0.3	45	39.3444
0.3	45	-62.705
0.3	45	-175.075
0.3	45	-122.329
0.3	45	-91.2668
0.3	45	-78.4372
0.3	45	17.381
0.3	45	-105.224
0.3	45	-128.753
0.3	45	-147.712
0.3	45	-143.63
0.3	45	-169.369
0.3	45	101.858
0.3	45	114.435
0.3	45	138.42
0.3	45	-72.5184
0.3	45	98.6162
0.3	45	179.954
0.3	45	-42.1533
0.3	45	11.9804
0.3	45	44.6831
0.3	45	-3.47136
0.3	45	-55.6684
0.3	45	-24.4337
0.3	45	28.534
0.3	45	101.207
0.3	45	-62.5857
0.3	45	162.028
0.3	45	-133.355
0.3	45	-83.6902
0.3	45	-72.533
0.3	45	5.281
0.3	45	95.9137
0.3	45	46.4395
0.3	45	-169.239
0.3	45	-82.4933
0.3	45	7.37536
0.3	45	-5.53496
0.3	45	86.2306
0.3	45	69.303
0.3	45	93.7834
0.3	45	46.0771
0.3	45	-132.393
0.3	45	-178.265
0.3	45	144.709
0.3	45	134.275
0.3	45	6.43629
0.3	45	-11.4762
0.3	45	73.831
0.3	45	94.2812
0.3	45	-97.7295
0.3	45	-63.9155
0.3	45	141.321
0.3	45	85.5707
0.3	45	106.859
0.3	45	14.478
0.3	45	80.5215
0.3	45	-11.9569
0.3	45	-112.878
0.3	45	-80.6937
0.3	45	130.1
0.3	45	26.7678
0.3	45	-167.322
0.3	45	51.5863
0.3	45	-148.171
0.3	45	123.991
0.3	45	-148.519
