pol	setting	phi
0.3	45	-115.194
0.3	45	73.7127
0.3	45	-59.325
0.3	45	-7.94943
0.3	45	63.6814
0.3	45	-120.78
0.3	45	97.3215
0.3	45	123.624
0.3	45	22.7368
0.3	45	78.575
0.3	45	20.5997
0.3	45	59.0077
0.3	45	79.8757
0.3	45	-179.217
0.3	45	3.84431
0.3	45	-91.5879
0.3	45	-7.01351
0.3	45	-103.384
0.3	45	177.294
0.3	45	-115.423
0.3	45	-144.961
0.3	45	75.2066
0.3	45	-143.732
0.3	45	171.67
0.3	45	-49.9597
0.3	45	-102.215
0.3	45	-4.15588
0.3	45	146.52
0.3	45	85.4484
0.3	45	175.031
0.3	45	113.245
0.3	45	117.697
0.3	45	49.542
0.3	45	-127.772
0.3	45	-106.686
0.3	45	170.738
0.3	45	36.493
0.3	45	97.2601
0.3	45	-152.34
0.3	45	-88.4504
0.3	45	144.731
0.3	45	50.059
0.3	45	47.5933
0.3	45	99.8505
0.3	45	156.846
0.3	45	-93.2527
0.3	45	49.8352
0.3	45	45.5619
0.3	45	106.013
0.3	45	24.6759
0.3	45	163.668
0.3	45	-6.56472
0.3	45	-123.927
0.3	45	4.73392
0.3	45	131.727
0.3	45	-119.882
0.3	45	131.586
0.3	45	42.1463
0.3	45	68.5382
0.3	45	-45.8088
0.3	45	-162.31
0.3	45	-115.249
0.3	45	85.3374
0.3	45	-49.1898
0.3	45	106.492
0.3	45	73.4801
0.3	45	113.6
0.3	45	-174.68
0.3	45	172.248
0.3	45	-51.3199
0.3	45	-149.999
0.3	45	-172.911
0.3	45	135.81
0.3	45	-167.757
0.3	45	12.4612
0.3	45	26.0232
0.3	45	163.676
0.3	45	129.556
0.3	45	58.2729
0.3	45	-18.921
0.3	45	127.993
0.3	45	-140.303
0.3	45	-121.031
0.3	45	-8.3884
0.3	45	77.3824
0.3	45	176.852
0.3	45	153.068
0.3	45	-39.9316
0.3	45	41.3158
0.3	45	-18.8132
0.3	45	151.656
0.3	45	-0.762279
0.3	45	-6.8051
0.3	45	110.23
0.3	45	71.6725
0.3	45	-84.5274
0.3	45	146.581
0.3	45	31.1728
0.3	45	-96.3537
0.3	45	-13.151
0.3	45	116.046
0.3	45	99.9592
0.3	45	-46.6948
0.3	45	-126.727
0.3	45	157.791
0.3	45	63.0104
0.3	45	-31.6654
0.3	45	173.719
0.3	45	141.381
0.3	45	-77.2463
0.3	45	-68.274
0.3	45	155.218
0.3	45	-106.666
0.3	45	-40.7556
0.3	45	5.25853
0.3	45	-173.251
0.3	45	146.824
0.3	45	-172.804
0.3	45	155.628
0.3	45	129.084
0.3	45	-73.2101
0.3	45	8.19244
0.3	45	104.978
0.3	45	123.608
0.3	45	23.3332
0.3	45	-27.6179
0.3	45	63.1036
0.3	45	-5.08827
0.3	45	-159.445
0.3	45	-138.772
0.3	45	179.073
0.3	45	44.0093
0.3	45	80.753
0.3	45	-123.128
0.3	45	-15.3688
0.3	45	120.746
0.3	45	-18.4289
0.3	45	5.01802
0.3	45	26.9263
0.3	45	30.1074
0.3	45	4.01223
0.3	45	142.729
0.3	45	-178.561
0.3	45	92.9267
0.3	45	143.77
0.3	45	162.374
0.3	45	88.109
0.3	45	131.855
0.3	45	-23.994
0.3	45	-62.0925
0.3	45	107.201
0.3	45	13.1085
0.3	45	-11.8721
0.3	45	-37.4883
0.3	45	-123.83
0.3	45	100.55
0.3	45	140.172
0.3	45	-67.5638
0.3	45	170.961
0.3	45	-50.8294
0.3	45	-16.0145
0.3	45	88.8923
0.3	45	-168.939
0.3	45	165.229
0.3	45	-2.83411
0.3	45	158.838
0.3	45	124.613
0.3	45	-25.2156
0.3	45	123.994
0.3	45	100.302
0.3	45	136.702
0.3	45	-146.621
0.3	45	83.553
0.3	45	-64.984
0.3	45	-66.0823
0.3	45	31.4104
0.3	45	91.8955
0.3	45	-108.073
0.3	45	-154.609
0.3	45	49.328
0.3	45	67.0789
0.3	45	50.3892
0.3	45	73.9606
0.3	45	-177.589
0.3	45	82.1579
0.3	45	-49.5156
0.3	45	-154.951
0.3	45	135.544
0.3	45	5.00453
0.3	45	41.5114
0.3	45	-33.2907
0.3	45	90.5836
0.3	45	-4.63403
0.3	45	110.862
0.3	45	9.30189
0.3	45	108.736
0.3	45	-88.4827
0.3	45	-145.287
0.3	45	-45.9157
