pol	setting	phi
0.3	45	-29.5979
0.3	45	88.7357
0.3	45	-156.774
0.3	45	98.4629
0.3	45	96.4547
0.3	45	57.7086
0.3	45	120.134
0.3	45	-80.372
0.3	45	-111.612
0.3	45	-38.7153
0.3	45	-55.4901
0.3	45	-132.037
0.3	45	27.8493
0.3	45	135.691
0.3	45	-23.4773
0.3	45	-124.421
0.3	45	51.5305
0.3	45	159.131
0.3	45	132.037
0.3	45	5.56258
0.3	45	174.972
0.3	45	40.4491
0.3	45	157.687
0.3	45	134.525
0.3	45	-153.458
0.3	45	140.832
0.3	45	-1.17289
0.3	45	154.322
0.3	45	115.244
0.3	45	178.854
0.3	45	-73.4102
0.3	45	-96.7762
0.3	45	70.0149
0.3	45	-80.5281
0.3	45	117.334
0.3	45	-12.2429
0.3	45	159.629
0.3	45	-66.5185
0.3	45	-39.2554
0.3	45	133.821
0.3	45	-60.3109
0.3	45	117.033
0.3	45	89.9436
0.3	45	-43.2942
0.3	45	-67.266
0.3	45	-45.4012
0.3	45	46.6141
0.3	45	86.8427
0.3	45	110.572
0.3	45	-81.4795
0.3	45	1.47564
0.3	45	-13.0479
0.3	45	-35.2687
0.3	45	71.4489
0.3	45	85.4725
0.3	45	67.7273
0.3	45	66.8944
0.3	45	-150.071
0.3	45	-23.2231
0.3	45	-59.3947
0.3	45	-80.8862
0.3	45	-29.1087
0.3	45	179.065
0.3	45	82.9523
0.3	45	-150.086
0.3	45	-55.0519
0.3	45	-38.6819
0.3	45	-17.1686
0.3	45	-103.747
0.3	45	-82.8334
0.3	45	65.9313
0.3	45	-11.3637
0.3	45	-112.215
0.3	45	23.6832
0.3	45	155.208
0.3	45	-63.9816
0.3	45	-103.296
0.3	45	-4.58912
0.3	45	26.263
0.3	45	126.821
0.3	45	139.725
0.3	45	-78.9043
0.3	45	20.7493
0.3	45	-165.781
0.3	45	165.018
0.3	45	120.151
0.3	45	161.101
0.3	45	19.5298
0.3	45	97.8728
0.3	45	-145.75
0.3	45	-32.3889
0.3	45	-126.646
0.3	45	-10.82
0.3	45	140.899
0.3	45	-14.3385
0.3	45	-113.654
0.3	45	175.635
0.3	45	155.553
0.3	45	-38.717
0.3	45	-121.752
0.3	45	176.098
0.3	45	-172.192
0.3	45	177.713
0.3	45	130.928
0.3	45	-86.5449
0.3	45	-49.5499
0.3	45	-169.359
0.3	45	163.349
0.3	45	-16.5159
0.3	45	69.3789
0.3	45	-22.8399
0.3	45	-44.3188
0.3	45	149.872
0.3	45	-29.6384
0.3	45	129.667
0.3	45	-116.914
0.3	45	-23.1542
0.3	45	-163.027
0.3	45	8.1627
0.3	45	-77.4199
0.3	45	-76.2595
0.3	45	-96.9726
0.3	45	137.993
0.3	45	36.8928
0.3	45	-37.1065
0.3	45	-109.888
0.3	45	-176.969
0.3	45	-150.718
0.3	45	173.711
0.3	45	93.8732
0.3	45	149.647
0.3	45	-3.27972
0.3	45	22.6869
0.3	45	-12.3275
0.3	45	127.007
0.3	45	144.609
0.3	45	-168.403
0.3	45	123.528
0.3	45	-172.147
0.3	45	16.3788
0.3	45	-143.914
0.3	45	-143.027
0.3	45	-115.329
0.3	45	30.7796
0.3	45	150.305
0.3	45	12.7256
0.3	45	-48.4487
0.3	45	-89.3413
0.3	45	-120.138
0.3	45	58.8535
0.3	45	164.411
0.3	45	75.035
0.3	45	-135.507
0.3	45	-30.1275
0.3	45	-21.4987
0.3	45	89.7492
0.3	45	-177.832
0.3	45	88.2418
0.3	45	10.4944
0.3	45	91.0038
0.3	45	147.535
0.3	45	-157.974
0.3	45	-99.8144
0.3	45	-5.60751
0.3	45	129.844
0.3	45	-49.3128
0.3	45	-22.0945
0.3	45	-114.818
0.3	45	-24.0558
0.3	45	-148.215
0.3	45	-17.6928
0.3	45	106.412
0.3	45	-101.753
0.3	45	148.305
0.3	45	-159.753
0.3	45	-96.9344
0.3	45	77.7369
0.3	45	-44.2532
0.3	45	-43.1678
0.3	45	91.4281
0.3	45	26.9114
0.3	45	-33.3754
0.3	45	17.5811
0.3	45	-24.1932
0.3	45	106.642
0.3	45	161.964
0.3	45	66.0704
0.3	45	23.0059
0.3	45	152.104
0.3	45	-123.124
0.3	45	-107.58
0.3	45	-90.0084
0.3	45	-162.313
0.3	45	112.152
0.3	45	-58.7065
0.3	45	112.824
0.3	45	158.88
0.3	45	41.0815
0.3	45	158.115
0.3	45	122.816
0.3	45	-114.304
0.3	45	-20.5752
0.3	45	132.541
0.3	45	-38.1716
0.3	45	-128.612
0.3	45	-66.7185
0.3	45	-104.111
0.3	45	-15.7763
0.3	45	-41.6979
0.3	45	-73.8629
0.3	45	82.8776
0.3	45	-154.441
0.3	45	-144.851
0.3	45	88.0874
0.3	45	3.69154
0.3	45	17.9845
0.3	45	-52.506
0.3	45	98.7032
0.3	45	-145.4
0.3	45	123.809
0.3	45	-71.9322
0.3	45	16.3823
0.3	45	53.4624
0.3	45	27.9797
0.3	45	113.024
0.3	45	-156.873
0.3	45	75.7674
0.3	45	86.8269
0.3	45	-90.0068
0.3	45	-18.6761
0.3	45	-56.7809
0.3	45	133.597
0.3	45	-90.1244
0.3	45	-101.932
0.3	45	-110.772
0.3	45	-146.499
0.3	45	-115.731
0.3	45	-7.33436
0.3	45	77.0642
0.3	45	110.372
0.3	45	113.999
0.3	45	-172.23
0.3	45	1.36958
0.3	45	162.731
0.3	45	-76.5497
0.3	45	-130.419
0.3	45	46.789
0.3	45	-146.327
0.3	45	126.898
0.3	45	147.813
0.3	45	-126.98
0.3	45	-65.1493
0.3	45	-8.18678
0.3	45	77.3026
0.3	45	83.7037
0.3	45	21.8688
0.3	45	-38.0514
0.3	45	-169.358
0.3	45	-107.385
0.3	45	-151.786
0.3	45	-58.9154
0.3	45	-160.278
0.3	45	-30.5731
0.3	45	-60.0318
0.3	45	100.063
0.3	45	-112.574
0.3	45	-29.9254
0.3	45	59.6081
0.3	45	-62.4579
0.3	45	108.058
0.3	45	156.945
0.3	45	19.196
0.3	45	-31.2216
0.3	45	-147.314
0.3	45	156.951
0.3	45	87.7091
0.3	45	10.4264
0.3	45	106.198
0.3	45	-99.1486
0.3	45	-8.91507
0.3	45	-32.6977
0.3	45	-89.8946
0.3	45	151.514
0.3	45	104.824
0.3	45	163.123
0.3	45	118.471
0.3	45	-98.7159
0.3	45	-133.138
0.3	45	177.549
0.3	45	-107.904
0.3	45	-100.636
0.3	45	146.409
0.3	45	157.376
0.3	45	-40.2054
0.3	45	-49.0135
0.3	45	75.7595
0.3	45	-151.932
0.3	45	-151.641
0.3	45	-21.0428
0.3	45	99.8887
0.3	45	3.69195
0.3	45	120.479
0.3	45	107.701
0.3	45	148.741
0.3	45	23.6141
0.3	45	34.0774
0.3	45	-156.215
0.3	45	19.9871
0.3	45	-100.192
0.3	45	129.685
0.3	45	-74.056
0.3	45	86.6864
0.3	45	150.589
0.3	45	127.118
0.3	45	70.1256
0.3	45	96.0493
0.3	45	-160.227
0.3	45	136.349
0.3	45	-53.7594
0.3	45	101.152
0.3	45	-175.75
0.3	45	157.647
0.3	45	106.145
0.3	45	-42.2762
0.3	45	120.525
0.3	45	20.7186
0.3	45	-155.662
0.3	45	-53.2647
0.3	45	-17.1114
0.3	45	89.1631
0.3	45	52.9387
0.3	45	41.1547
0.3	45	134.634
0.3	45	-4.52371
0.3	45	62.4979
0.3	45	78.6634
0.3	45	130.534
0.3	45	-127.787
0.3	45	-7.79852
0.3	45	96.4665
0.3	45	62.523
0.3	45	66.8843
0.3	45	-8.31553
0.3	45	-133.169
0.3	45	-26.0176
0.3	45	170.452
0.3	45	36.0674
0.3	45	-40.4984
0.3	45	98.459
0.3	45	11.3832
0.3	45	77.0523
0.3	45	-46.951
0.3	45	77.2987
0.3	45	27.1903
0.3	45	179.45
0.3	45	-13.9244
0.3	45	144.129
0.3	45	15.4905
0.3	45	138.359
0.3	45	27.2671
0.3	45	60.5326
0.3	45	85.5925
0.3	45	-24.7517
0.3	45	103.789
0.3	45	27.367
0.3	45	151.79
0.3	45	122.14
0.3	45	67.3457
0.3	45	114.24
0.3	45	166.725
0.3	45	125.799
0.3	45	106.662
0.3	45	67.9782
0.3	45	-109.717
0.3	45	149.47
0.3	45	1.2221
0.3	45	76.7962
0.3	45	-137.981
0.3	45	158.162
0.3	45	-162.833
0.3	45	6.19136
0.3	45	157.083
0.3	45	48.2727
0.3	45	-11.2429
0.3	45	90.0356
0.3	45	-116.055
0.3	45	-118.456
0.3	45	115.38
0.3	45	-56.6194
0.3	45	81.0641
0.3	45	-63.8212
0.3	45	-64.7205
0.3	45	16.2734
0.3	45	168.625
0.3	45	-44.3089
0.3	45	-53.7377
0.3	45	-167.319
0.3	45	-25.9487
0.3	45	120.549
0.3	45	-89.3313
0.3	45	-168.584
0.3	45	108.887
0.3	45	178.491
0.3	45	-158.004
0.3	45	13.5395
0.3	45	122.797
0.3	45	120.694
0.3	45	179.778
0.3	45	165.139
0.3	45	138.386
0.3	45	-118.876
0.3	45	-6.84737
0.3	45	147.957
0.3	45	-33.7429
0.3	45	137.923
0.3	45	-92.7028
0.3	45	-109.152
0.3	45	59.6241
0.3	45	57.9182
0.3	45	-125.246
0.3	45	82.9278
0.3	45	84.1874
0.3	45	-114.371
0.3	45	6.05423
0.3	45	52.7112
0.3	45	141.364
0.3	45	106.439
0.3	45	143.584
0.3	45	47.0848
0.3	45	9.15039
0.3	45	137.03
0.3	45	-38.9296
0.3	45	135.914
0.3	45	140.518
0.3	45	-25.8659
