pol	setting	phi
0.3	45	17.7874
0.3	45	133.511
0.3	45	-60.0445
0.3	45	114.636
0.3	45	-53.4789
0.3	45	169.875
0.3	45	117.225
0.3	45	-65.5517
0.3	45	171.757
0.3	45	-161.897
0.3	45	45.7971
0.3	45	-6.76771
0.3	45	110.444
0.3	45	160.206
0.3	45	109.045
0.3	45	67.6787
0.3	45	-175.139
0.3	45	-32.4909
0.3	45	-19.1332
0.3	45	-111.112
0.3	45	86.1886
0.3	45	-132.014
0.3	45	-57.7989
0.3	45	-97.9267
0.3	45	82.7912
0.3	45	12.3438
0.3	45	146.934
0.3	45	5.20054
0.3	45	-26.9578
0.3	45	-148.517
0.3	45	-162.842
0.3	45	-91.9678
0.3	45	74.511
0.3	45	-81.9065
0.3	45	-36.594
0.3	45	-13.2602
0.3	45	138.505
0.3	45	8.85238
0.3	45	67.8634
0.3	45	135.604
0.3	45	24.5099
0.3	45	-143.025
0.3	45	-156.083
0.3	45	65.9479
0.3	45	-115.452
0.3	45	31.4698
0.3	45	98.7254
0.3	45	-95.1236
0.3	45	51.4803
0.3	45	129.324
0.3	45	35.9692
0.3	45	170.417
0.3	45	165.604
0.3	45	-43.7862
0.3	45	9.64355
0.3	45	67.4871
0.3	45	-11.7571
0.3	45	107.129
0.3	45	-157.757
0.3	45	-69.3862
0.3	45	-60.333
0.3	45	-75.0959
0.3	45	-53.5746
0.3	45	-102.181
0.3	45	85.8891
0.3	45	11.475
0.3	45	-125.723
0.3	45	124.036
0.3	45	29.2682
0.3	45	-51.1858
0.3	45	164.357
0.3	45	5.43008
0.3	45	20.1118
0.3	45	81.5051
0.3	45	111.222
0.3	45	-31.6918
0.3	45	-31.7019
0.3	45	-152.04
0.3	45	142.616
0.3	45	-152.014
0.3	45	-55.8022
0.3	45	145.654
0.3	45	61.3429
0.3	45	132.282
0.3	45	34.8456
0.3	45	61.8736
0.3	45	95.9576
0.3	45	110.813
0.3	45	-90.2583
0.3	45	-95.0209
0.3	45	106.251
0.3	45	63.2872
0.3	45	165.697
0.3	45	13.3195
0.3	45	-17.9468
0.3	45	-149.72
0.3	45	38.6638
0.3	45	41.7081
0.3	45	114.996
0.3	45	-167.431
0.3	45	-92.2294
0.3	45	36.4532
0.3	45	50.589
0.3	45	169.198
0.3	45	-165.033
0.3	45	-0.147531
0.3	45	-134.989
0.3	45	-128.91
0.3	45	15.5728
0.3	45	-178.96
0.3	45	93.9099
0.3	45	14.4818
0.3	45	26.7656
0.3	45	-96.0119
0.3	45	115.997
0.3	45	82.558
0.3	45	-47.6906
0.3	45	145.858
0.3	45	-34.7288
0.3	45	56.0246
0.3	45	130.385
0.3	45	17.067
0.3	45	94.6041
0.3	45	-165.721
0.3	45	21.3061
0.3	45	-71.2267
0.3	45	-70.2591
0.3	45	171.389
0.3	45	-96.6579
0.3	45	86.9222
0.3	45	80.7578
0.3	45	-25.8984
0.3	45	121.784
0.3	45	138.552
0.3	45	-56.6503
0.3	45	60.6657
