pol	setting	phi
0.3	45	-124.98
0.3	45	-156.475
0.3	45	139.29
0.3	45	137.369
0.3	45	-78.9613
0.3	45	44.6974
0.3	45	112.153
0.3	45	10.1708
0.3	45	62.4837
0.3	45	-158.094
0.3	45	127.107
0.3	45	134.054
0.3	45	46.5654
0.3	45	-159.659
0.3	45	-62.3057
0.3	45	170.353
0.3	45	-117.094
0.3	45	-66.4523
0.3	45	-176.83
0.3	45	118.143
0.3	45	-6.54504
0.3	45	-134.878
0.3	45	-169.552
0.3	45	154.022
0.3	45	-76.7969
0.3	45	-111.473
0.3	45	-140.624
0.3	45	96.2671
0.3	45	47.7215
0.3	45	110.206
0.3	45	46.1237
0.3	45	-101.376
0.3	45	128.543
0.3	45	128.921
0.3	45	95.9376
0.3	45	-69.3022
0.3	45	26.5618
0.3	45	113.627
0.3	45	-102.073
0.3	45	-28.062
0.3	45	34.874
0.3	45	-32.4236
0.3	45	52.8611
0.3	45	-132.707
0.3	45	135.781
0.3	45	-39.6533
0.3	45	105.954
0.3	45	21.3576
0.3	45	133.197
0.3	45	-52.2143
0.3	45	-33.801
0.3	45	140.034
0.3	45	-24.9018
0.3	45	170.201
0.3	45	142.115
0.3	45	-130.851
0.3	45	-76.4106
0.3	45	-26.3805
0.3	45	124.645
0.3	45	124.952
0.3	45	-124.823
0.3	45	-28.2873
0.3	45	-38.8241
0.3	45	-152.051
0.3	45	-34.7429
0.3	45	49.1675
0.3	45	-15.574
0.3	45	8.7107
0.3	45	-127.746
0.3	45	-52.6628
0.3	45	136.346
0.3	45	33.5622
0.3	45	74.6758
0.3	45	167.48
0.3	45	109.521
0.3	45	-141.917
0.3	45	76.48
0.3	45	82.1978
0.3	45	-73.462
0.3	45	-59.8759
0.3	45	-61.2422
0.3	45	-73.2271
0.3	45	44.0393
0.3	45	132.687
0.3	45	159.5
0.3	45	46.2112
0.3	45	169.928
0.3	45	-125.094
0.3	45	-47.7691
0.3	45	-61.6363
0.3	45	51.3766
0.3	45	150.792
0.3	45	143.247
0.3	45	17.4766
0.3	45	134.589
0.3	45	-168.673
0.3	45	-151.065
0.3	45	172.603
0.3	45	72.4249
0.3	45	176.295
0.3	45	97.8418
0.3	45	108.277
0.3	45	-107.74
0.3	45	123.648
0.3	45	-136.752
0.3	45	-40.904
0.3	45	-48.0177
0.3	45	121.155
0.3	45	-46.5045
0.3	45	59.3137
0.3	45	8.61329
0.3	45	-42.5868
0.3	45	-111.853
0.3	45	92.8266
0.3	45	-179.331
0.3	45	-90.0564
0.3	45	-91.263
0.3	45	136.731
0.3	45	12.6481
0.3	45	141.59
0.3	45	-91.888
0.3	45	137.993
0.3	45	82.1457
0.3	45	123.48
0.3	45	47.4496
0.3	45	121.977
0.3	45	50.7479
0.3	45	-97.0937
0.3	45	-171.267
0.3	45	110.572
0.3	45	-178.758
0.3	45	108.055
0.3	45	-76.1892
0.3	45	-43.5953
0.3	45	-119.937
0.3	45	-114.157
0.3	45	-112.887
0.3	45	-40.7262
0.3	45	-102.521
0.3	45	-2.41509
0.3	45	-70.0451
0.3	45	-171.001
0.3	45	-127.736
0.3	45	64.0371
0.3	45	-40.4268
0.3	45	65.121
0.3	45	-155.169
0.3	45	113.678
0.3	45	-98.0446
0.3	45	29.6489
0.3	45	-124.401
0.3	45	-102.634
0.3	45	-128.863
0.3	45	-133.888
0.3	45	-179.6
0.3	45	178.487
0.3	45	30.8063
0.3	45	-68.397
0.3	45	6.93226
0.3	45	127.873
0.3	45	172.391
0.3	45	61.7014
0.3	45	-66.2624
0.3	45	143.723
0.3	45	6.04755
0.3	45	-72.3124
0.3	45	134.523
0.3	45	127.307
