pol	setting	phi
0.3	45	72.1365
0.3	45	-164.718
0.3	45	28.0992
0.3	45	134.227
0.3	45	132.629
0.3	45	-84.4469
0.3	45	-57.2387
0.3	45	141.004
0.3	45	154.469
0.3	45	-140.76
0.3	45	94.7535
0.3	45	126.212
0.3	45	-100.399
0.3	45	123.719
0.3	45	157.012
0.3	45	136.987
0.3	45	-94.6451
0.3	45	62.4127
0.3	45	-169.655
0.3	45	-27.2529
0.3	45	37.2387
0.3	45	101.301
0.3	45	-97.2519
0.3	45	127.95
0.3	45	168.4
0.3	45	89.5859
0.3	45	-23.6959
0.3	45	-121.35
0.3	45	-163.77
0.3	45	-69.3507
0.3	45	172.036
0.3	45	-64.4434
0.3	45	150.589
0.3	45	73.6529
0.3	45	-72.6036
0.3	45	5.06153
0.3	45	42.23
0.3	45	-171.88
0.3	45	162.666
0.3	45	-6.32116
0.3	45	71.6666
0.3	45	-4.90565
0.3	45	-19.3311
0.3	45	34.4961
0.3	45	2.91426
0.3	45	-79.9863
0.3	45	100.969
0.3	45	113.625
0.3	45	0.952144
0.3	45	-34.6149
0.3	45	-17.3304
0.3	45	-52.4513
0.3	45	-172.836
0.3	45	-52.8265
0.3	45	-53.9246
0.3	45	154.214
0.3	45	-44.7501
0.3	45	28.4698
0.3	45	-38.9682
0.3	45	87.6527
0.3	45	45.5588
0.3	45	-13.9882
0.3	45	-73.1934
0.3	45	-78.9748
0.3	45	117.261
0.3	45	57.8254
0.3	45	156.205
0.3	45	-37.1792
0.3	45	113.09
0.3	45	14.8225
0.3	45	55.9308
0.3	45	-37.3612
0.3	45	-87.1902
0.3	45	-149.612
0.3	45	47.6661
0.3	45	-85.2359
0.3	45	152.734
0.3	45	-111.295
0.3	45	54.1467
0.3	45	-155.947
0.3	45	179.411
0.3	45	177.407
0.3	45	76.3344
0.3	45	131.627
0.3	45	62.035
0.3	45	-31.4017
0.3	45	-131.636
0.3	45	-2.56721
0.3	45	72.1426
0.3	45	16.8437
0.3	45	164.388
0.3	45	-170.248
0.3	45	129.597
0.3	45	-26.538
0.3	45	-158.012
0.3	45	168.706
0.3	45	166.553
0.3	45	-95.458
0.3	45	-141.932
0.3	45	-134.289
0.3	45	-135.366
0.3	45	46.0235
0.3	45	-119.134
0.3	45	3.56836
0.3	45	77.1417
0.3	45	-25.6385
0.3	45	1.31355
0.3	45	168.783
0.3	45	-25.2304
0.3	45	-103.831
0.3	45	177.893
0.3	45	97.8496
0.3	45	-65.8893
0.3	45	-152.516
0.3	45	108.977
0.3	45	-36.1401
0.3	45	75.9855
0.3	45	-72.4191
0.3	45	81.1407
0.3	45	116.444
0.3	45	-176.68
0.3	45	-110.809
0.3	45	-172.133
0.3	45	120.786
0.3	45	170.418
0.3	45	51.335
0.3	45	28.3406
0.3	45	121.683
0.3	45	8.77942
0.3	45	-58.3477
0.3	45	127.484
0.3	45	142.284
0.3	45	118.432
0.3	45	-96.8977
0.3	45	109.637
0.3	45	20.1601
0.3	45	48.585
0.3	45	109.741
0.3	45	14.6258
0.3	45	-158.027
0.3	45	-178.343
0.3	45	-75.6393
0.3	45	74.5854
0.3	45	-87.0688
0.3	45	118.022
0.3	45	43.0247
0.3	45	-23.3047
0.3	45	-93.1074
0.3	45	-33.4106
0.3	45	94.9839
0.3	45	35.0751
0.3	45	-123.07
0.3	45	-97.7525
0.3	45	90.9225
0.3	45	-73.6986
0.3	45	18.4105
0.3	45	-51.6241
0.3	45	-110.641
0.3	45	-83.9807
0.3	45	-66.2089
0.3	45	148.676
0.3	45	90.6965
0.3	45	60.7688
0.3	45	-107.475
0.3	45	-80.5838
0.3	45	-36.1799
0.3	45	-21.6023
0.3	45	-143.629
0.3	45	126.118
0.3	45	117.853
0.3	45	3.69718
0.3	45	109.563
0.3	45	-81.2907
0.3	45	99.9468
0.3	45	132.092
0.3	45	-150.307
0.3	45	-167.763
0.3	45	58.6895
0.3	45	-85.8931
0.3	45	-55.015
0.3	45	-10.1271
0.3	45	62.9152
0.3	45	111.191
0.3	45	0.58411
0.3	45	-149.66
0.3	45	-93.4778
0.3	45	-134.25
0.3	45	179.425
0.3	45	-17.3282
0.3	45	167.876
0.3	45	-165.225
0.3	45	-94.7531
0.3	45	-98.5772
0.3	45	111.847
0.3	45	-4.41398
0.3	45	24.8749
0.3	45	-72.9526
0.3	45	49.124
0.3	45	86.388
0.3	45	121.69
0.3	45	-134.833
0.3	45	139.747
0.3	45	0.445118
0.3	45	138.798
0.3	45	117.526
0.3	45	153.708
0.3	45	28.4702
0.3	45	116.63
0.3	45	-75.0699
0.3	45	31.589
0.3	45	99.044
0.3	45	-45.2753
0.3	45	-39.4106
0.3	45	30.2648
0.3	45	70.7218
0.3	45	-100.675
0.3	45	-82.0768
0.3	45	142.543
0.3	45	-55.9253
0.3	45	81.824
0.3	45	-59.0814
0.3	45	147.132
0.3	45	131.573
0.3	45	-162.917
0.3	45	-70.7501
0.3	45	78.0152
0.3	45	-163.479
0.3	45	-24.456
0.3	45	151.661
0.3	45	-76.1859
0.3	45	-131.424
0.3	45	-4.98079
