pol	setting	phi
0.3	45	-59.6392
0.3	45	-40.0962
0.3	45	38.2085
0.3	45	128.006
0.3	45	-78.1657
0.3	45	166.158
0.3	45	-175.787
0.3	45	138.014
0.3	45	99.064
0.3	45	-66.2477
0.3	45	-87.2911
0.3	45	111.081
0.3	45	-48.8032
0.3	45	-66.9801
0.3	45	-129.039
0.3	45	-60.8436
0.3	45	-18.8848
0.3	45	-121.462
0.3	45	-29.0199
0.3	45	-161.648
0.3	45	-170.972
0.3	45	-90.9358
0.3	45	-29.6037
0.3	45	-156.925
0.3	45	-58.9479
0.3	45	102.481
0.3	45	119.164
0.3	45	52.0377
0.3	45	43.0431
0.3	45	110.603
0.3	45	79.6506
0.3	45	-101.615
0.3	45	-26.7205
0.3	45	-64.9216
0.3	45	113.426
0.3	45	99.5069
0.3	45	72.0471
0.3	45	-97.7216
0.3	45	-53.6806
0.3	45	116.898
0.3	45	81.1154
0.3	45	150.671
0.3	45	79.998
0.3	45	106.474
0.3	45	10.0299
0.3	45	-44.7339
0.3	45	-84.1029
0.3	45	116.701
0.3	45	83.4045
0.3	45	-137.088
0.3	45	-102.83
0.3	45	22.8524
0.3	45	142.351
0.3	45	114
0.3	45	-84.8408
0.3	45	-44.3074
0.3	45	103.578
0.3	45	-66.9286
0.3	45	42.9365
0.3	45	-106.908
0.3	45	172.138
0.3	45	67.9262
0.3	45	156.704
0.3	45	124.449
0.3	45	75.6065
0.3	45	-126.788
0.3	45	150.811
0.3	45	-74.2182
0.3	45	0.12555
0.3	45	80.7524
0.3	45	-15.1472
0.3	45	143.238
0.3	45	137.159
0.3	45	37.7211
0.3	45	77.3815
0.3	45	-72.1919
0.3	45	88.908
0.3	45	-121.682
0.3	45	-94.9295
0.3	45	-61.2409
0.3	45	-82.0085
0.3	45	-35.936
0.3	45	9.70459
0.3	45	-102.342
0.3	45	-76.3552
0.3	45	23.3692
0.3	45	-65.0407
0.3	45	-101.651
0.3	45	100.812
0.3	45	-146.825
0.3	45	153.814
0.3	45	-54.7185
0.3	45	177.205
0.3	45	-24.6547
0.3	45	27.5525
0.3	45	152.156
0.3	45	-143.675
0.3	45	123.552
0.3	45	115.118
0.3	45	4.62976
0.3	45	137.926
0.3	45	-122.567
0.3	45	73.8609
0.3	45	-121.403
0.3	45	49.277
0.3	45	34.271
0.3	45	176.567
0.3	45	45.0602
0.3	45	-165.65
0.3	45	82.8618
0.3	45	-47.0076
0.3	45	-141.353
0.3	45	106.232
0.3	45	152.07
0.3	45	-105.676
0.3	45	-75.6243
0.3	45	-113.668
0.3	45	41.6341
0.3	45	172.854
0.3	45	18.318
0.3	45	37.1107
0.3	45	-96.6571
0.3	45	-8.11918
0.3	45	-168.793
0.3	45	-64.3781
0.3	45	153.771
0.3	45	16.4726
0.3	45	1.54557
0.3	45	-118.703
0.3	45	-51.0749
0.3	45	-94.1408
0.3	45	150.695
0.3	45	-154.206
0.3	45	102.6
0.3	45	-130.599
0.3	45	27.6047
0.3	45	-82.7765
0.3	45	77.6554
0.3	45	48.3583
0.3	45	118.033
0.3	45	92.6079
0.3	45	-124.078
0.3	45	133.112
0.3	45	8.92723
0.3	45	129.654
0.3	45	-142.368
0.3	45	82.8656
0.3	45	120.182
0.3	45	127.242
0.3	45	-90.4772
0.3	45	-99.931
0.3	45	-145.69
0.3	45	50.3165
0.3	45	-53.678
0.3	45	70.9345
0.3	45	-0.232414
0.3	45	29.9128
0.3	45	-43.2824
0.3	45	141.965
0.3	45	5.17042
0.3	45	125.859
0.3	45	27.4565
0.3	45	102.59
0.3	45	-97.8647
0.3	45	-46.5537
0.3	45	-81.9402
0.3	45	-167.564
0.3	45	48.5548
0.3	45	67.1846
0.3	45	94.8483
0.3	45	-12.3086
0.3	45	-12.9799
0.3	45	1.59473
0.3	45	110.618
0.3	45	84.4672
0.3	45	-169.194
0.3	45	101.252
0.3	45	-116.7
0.3	45	-59.0997
0.3	45	-12.2795
0.3	45	14.0836
0.3	45	-19.8204
0.3	45	136.871
0.3	45	-178.745
0.3	45	-119.716
0.3	45	-63.8662
0.3	45	-173.173
0.3	45	33.8317
0.3	45	-108.96
0.3	45	144.775
0.3	45	-53.9355
0.3	45	-52.0836
0.3	45	24.3778
0.3	45	-175.633
0.3	45	178.333
0.3	45	25.9855
0.3	45	-37.6665
0.3	45	156.918
0.3	45	-67.5853
0.3	45	125.283
0.3	45	88.803
0.3	45	9.45446
0.3	45	-12.7708
0.3	45	-6.44578
0.3	45	25.9494
0.3	45	-113.248
0.3	45	173.835
0.3	45	-29.7239
0.3	45	-70.4646
0.3	45	-67.7202
0.3	45	159.821
0.3	45	57.7196
0.3	45	164.956
0.3	45	-44.4529
0.3	45	179.889
0.3	45	-174.054
0.3	45	77.9008
0.3	45	-132.015
0.3	45	-88.3441
0.3	45	-64.2646
0.3	45	-79.4651
0.3	45	-78.5788
0.3	45	-134.941
0.3	45	-125.008
0.3	45	15.966
0.3	45	-133.942
0.3	45	-141.363
0.3	45	56.2534
0.3	45	-87.3705
0.3	45	157.504
0.3	45	-137.99
0.3	45	41.3518
0.3	45	-32.8237
0.3	45	-101.218
0.3	45	76.9394
0.3	45	-146.534
0.3	45	-53.8323
0.3	45	-118.3
0.3	45	-162.519
0.3	45	-158.614
0.3	45	103.367
0.3	45	-30.8687
0.3	45	10.2355
0.3	45	-7.67271
0.3	45	-127.605
0.3	45	-117.17
0.3	45	75.849
0.3	45	111.118
0.3	45	-170.834
0.3	45	-44.5197
0.3	45	-93.9881
0.3	45	14.008
0.3	45	-160.055
0.3	45	94.5169
0.3	45	66.0195
0.3	45	56.1646
0.3	45	77.7841
0.3	45	55.638
0.3	45	-3.05262
0.3	45	67.4547
0.3	45	-174.194
0.3	45	-61.6995
0.3	45	2.6769
0.3	45	-36.5252
0.3	45	122.57
0.3	45	137.273
0.3	45	162.394
0.3	45	-140.782
0.3	45	-130.309
0.3	45	-123.676
0.3	45	-169.084
0.3	45	102.581
0.3	45	123.319
0.3	45	130.311
0.3	45	-108.586
0.3	45	57.1232
0.3	45	-88.2935
0.3	45	139.86
0.3	45	36.34
0.3	45	8.0641
0.3	45	12.0606
0.3	45	137.661
0.3	45	-31.5695
0.3	45	-129.072
0.3	45	-14.919
0.3	45	-84.592
0.3	45	-81.5499
0.3	45	142.483
0.3	45	17.6053
0.3	45	145.833
0.3	45	-136.72
0.3	45	-156.312
0.3	45	148.25
0.3	45	79.5924
0.3	45	-119.964
0.3	45	49.0999
0.3	45	139.954
0.3	45	-153.077
0.3	45	-60.8091
0.3	45	-75.4479
0.3	45	140.49
0.3	45	-173.586
0.3	45	136.311
0.3	45	-102.064
0.3	45	-158.832
0.3	45	172.619
0.3	45	-39.3525
0.3	45	-92.2702
0.3	45	119.721
0.3	45	-48.0799
0.3	45	-175.404
0.3	45	-28.5193
0.3	45	-52.0585
0.3	45	-117.13
0.3	45	-69.1153
0.3	45	-135.436
0.3	45	-32.3298
0.3	45	23.7671
0.3	45	-163.548
0.3	45	-121.656
0.3	45	135.117
0.3	45	-82.3182
0.3	45	21.2279
0.3	45	33.4899
0.3	45	39.0405
0.3	45	-54.7077
0.3	45	133.52
0.3	45	-57.9385
0.3	45	-140.399
0.3	45	158.589
0.3	45	1.28019
0.3	45	-106.591
0.3	45	177.549
0.3	45	-141.039
0.3	45	-97.1285
0.3	45	127.963
0.3	45	0.00532468
0.3	45	96.7114
0.3	45	177.696
0.3	45	153.87
0.3	45	37.2694
0.3	45	-94.1497
0.3	45	36.6211
0.3	45	-88.086
0.3	45	167.786
0.3	45	-56.8512
0.3	45	3.36691
0.3	45	86.4155
0.3	45	-146.473
0.3	45	74.5273
0.3	45	-25.0305
0.3	45	-33.3261
0.3	45	62.1466
0.3	45	165.827
0.3	45	-35.2718
0.3	45	108.924
0.3	45	175.523
0.3	45	175.335
0.3	45	121.481
0.3	45	119.137
0.3	45	-63.4506
0.3	45	-105.075
0.3	45	39.1498
0.3	45	-174.147
0.3	45	105.31
0.3	45	14.3427
0.3	45	-154.161
0.3	45	167.918
0.3	45	-136.292
0.3	45	177.007
0.3	45	11.1284
0.3	45	92.9892
0.3	45	0.220452
0.3	45	49.1131
0.3	45	166.936
0.3	45	54.9486
0.3	45	-117.783
0.3	45	-61.2279
0.3	45	-95.2331
0.3	45	3.21923
0.3	45	13.1012
0.3	45	132.71
0.3	45	-173.291
0.3	45	-101.167
0.3	45	143.381
0.3	45	153.724
0.3	45	-54.3993
0.3	45	109.347
0.3	45	-67.2959
0.3	45	176.69
0.3	45	69.834
0.3	45	-31.472
0.3	45	-23.0727
0.3	45	-153.553
0.3	45	87.1528
0.3	45	-74.3199
0.3	45	-173.82
0.3	45	95.9363
0.3	45	-132.54
0.3	45	-90.0667
0.3	45	-57.8155
0.3	45	3.74708
0.3	45	-88.5955
0.3	45	-24.3851
0.3	45	-61.3927
0.3	45	-114.919
0.3	45	-52.7241
0.3	45	-13.444
0.3	45	32.9512
0.3	45	132.986
0.3	45	-61.5392
0.3	45	-26.0397
0.3	45	146.447
0.3	45	-150.819
0.3	45	-157.582
0.3	45	28.8015
0.3	45	6.99439
0.3	45	-106.265
