pol	setting	phi
0.3	45	61.884
0.3	45	151.742
0.3	45	-145.648
0.3	45	126.2
0.3	45	-172.373
0.3	45	-22.1336
0.3	45	-128.209
0.3	45	113.276
0.3	45	72.0145
0.3	45	88.8551
0.3	45	33.2691
0.3	45	-9.69625
0.3	45	16
0.3	45	122.053
0.3	45	-88.0161
0.3	45	88.2219
0.3	45	-125.412
0.3	45	-18.3365
0.3	45	65.2135
0.3	45	-147.917
0.3	45	-179.581
0.3	45	-47.6784
0.3	45	-100.612
0.3	45	-151.869
0.3	45	140.638
0.3	45	113.286
0.3	45	-101.347
0.3	45	-155.077
0.3	45	120.249
0.3	45	52.8456
0.3	45	-122.947
0.3	45	-74.204
0.3	45	-140.541
0.3	45	178.242
0.3	45	7.0964
0.3	45	51.3471
0.3	45	123.79
0.3	45	-16.3704
0.3	45	158.028
0.3	45	128.933
0.3	45	-141.59
0.3	45	-53.8024
0.3	45	-47.7265
0.3	45	-129.9
0.3	45	-99.7398
0.3	45	-69.4802
0.3	45	-175.947
0.3	45	-104.314
0.3	45	138.634
0.3	45	-172.542
0.3	45	-54.3064
0.3	45	-123.36
0.3	45	-131.021
0.3	45	70.5278
0.3	45	36.1057
0.3	45	-45.9618
0.3	45	50.3124
0.3	45	-134.198
0.3	45	-177.635
0.3	45	-83.2597
0.3	45	164.064
0.3	45	115.14
0.3	45	-111.496
0.3	45	-68.6413
0.3	45	-134.611
0.3	45	37.2818
0.3	45	-165.258
0.3	45	-78.6393
0.3	45	-174.996
0.3	45	-23.6152
0.3	45	22.7084
0.3	45	137.952
0.3	45	-56.9191
0.3	45	-151.661
0.3	45	-3.12418
0.3	45	149.618
0.3	45	-36.7297
0.3	45	65.4842
0.3	45	94.7834
0.3	45	153.497
0.3	45	123.717
0.3	45	139.784
0.3	45	54.8056
0.3	45	99.4492
0.3	45	109.378
0.3	45	-4.41302
0.3	45	35.2535
0.3	45	66.2742
0.3	45	26.2734
0.3	45	161.125
0.3	45	-135.855
0.3	45	5.17576
0.3	45	-135.703
0.3	45	-153.024
0.3	45	48.3077
0.3	45	135.881
0.3	45	-52.5827
0.3	45	73.8516
0.3	45	-42.383
0.3	45	-37.9425
0.3	45	-2.50227
0.3	45	174.703
0.3	45	12.2909
0.3	45	158.824
0.3	45	93.6812
0.3	45	-45.0865
0.3	45	54.9617
0.3	45	-70.2066
0.3	45	-161.3
0.3	45	-53.3674
0.3	45	75.2537
0.3	45	131.05
0.3	45	85.513
0.3	45	161.246
0.3	45	91.7005
0.3	45	36.1304
0.3	45	45.8131
0.3	45	63.5911
0.3	45	122.585
0.3	45	114.709
0.3	45	112.829
0.3	45	-110.281
0.3	45	154.356
0.3	45	134.643
0.3	45	-97.7634
0.3	45	-60.7678
0.3	45	-38.5441
0.3	45	145.642
0.3	45	10.9819
0.3	45	133.523
0.3	45	178.769
0.3	45	26.9977
0.3	45	173.069
0.3	45	-46.6325
0.3	45	-3.57336
0.3	45	141.498
0.3	45	-142.507
0.3	45	-24.6376
0.3	45	-128.652
0.3	45	-103.302
0.3	45	-91.8883
0.3	45	143.07
0.3	45	172.721
0.3	45	153.312
0.3	45	-79.5001
0.3	45	13.5897
0.3	45	-135.023
0.3	45	-57.3361
0.3	45	-61.6118
0.3	45	129.536
0.3	45	8.72723
0.3	45	61.1428
0.3	45	108.256
0.3	45	166.995
0.3	45	3.98784
0.3	45	-62.7385
0.3	45	2.12109
0.3	45	-7.30217
0.3	45	97.1818
0.3	45	108.837
0.3	45	118.723
0.3	45	162.843
0.3	45	2.8448
0.3	45	124.674
0.3	45	-121.646
0.3	45	-21.6907
0.3	45	131.313
0.3	45	-57.1759
0.3	45	27.9548
0.3	45	-74.7572
0.3	45	56.9807
0.3	45	-119.581
0.3	45	84.7347
0.3	45	-53.1298
0.3	45	94.3647
0.3	45	53.8229
0.3	45	135.261
0.3	45	57.5327
0.3	45	-93.9219
0.3	45	168.54
0.3	45	-150.568
0.3	45	-2.57745
0.3	45	120.456
0.3	45	11.6164
0.3	45	-166.458
0.3	45	15.7529
0.3	45	20.3259
