pol	setting	phi
0.3	45	-70.3384
0.3	45	160.621
0.3	45	-144.517
0.3	45	56.5145
0.3	45	34.7041
0.3	45	-112.825
0.3	45	30.7623
0.3	45	27.0893
0.3	45	-149.477
0.3	45	-174.821
0.3	45	-61.6746
0.3	45	-135.557
0.3	45	71.04
0.3	45	161.71
0.3	45	36.9985
0.3	45	92.1237
0.3	45	28.5085
0.3	45	85.6483
0.3	45	60.4502
0.3	45	84.066
0.3	45	84.3534
0.3	45	-107.437
0.3	45	-37.748
0.3	45	33.1455
0.3	45	-61.2683
0.3	45	78.579
0.3	45	-164.348
0.3	45	2.92285
0.3	45	-122.93
0.3	45	-62.4123
0.3	45	125.649
0.3	45	-55.4747
0.3	45	-126.43
0.3	45	-169.102
0.3	45	138.751
0.3	45	19.4753
0.3	45	123.208
0.3	45	-169.277
0.3	45	-157.209
0.3	45	-37.2649
0.3	45	-37.2241
0.3	45	107.894
0.3	45	-10.0932
0.3	45	-134.045
0.3	45	164.765
0.3	45	-94.2416
0.3	45	151.74
0.3	45	105.884
0.3	45	175.779
0.3	45	-48.6345
0.3	45	141.424
0.3	45	66.0568
0.3	45	91.0865
0.3	45	91.334
0.3	45	-123.096
0.3	45	175.519
0.3	45	-68.0197
0.3	45	-41.1632
0.3	45	40.2318
0.3	45	114.004
0.3	45	4.05165
0.3	45	176.794
0.3	45	55.6012
0.3	45	167.27
0.3	45	-166.191
0.3	45	32.0434
0.3	45	161.129
0.3	45	11.9142
0.3	45	48.3759
0.3	45	103.239
0.3	45	-128.869
0.3	45	-160.011
0.3	45	171.632
0.3	45	-29.6855
0.3	45	6.79256
0.3	45	-76.3632
0.3	45	-98.5749
0.3	45	-113.489
0.3	45	-29.7
0.3	45	-14.5027
0.3	45	-51.2928
0.3	45	151.527
0.3	45	98.3521
0.3	45	-95.5746
0.3	45	-50.2614
0.3	45	155.892
0.3	45	138.161
0.3	45	-64.7184
0.3	45	-11.2473
0.3	45	171.35
0.3	45	-9.59785
0.3	45	6.04435
0.3	45	-112.866
0.3	45	132.702
0.3	45	107.003
0.3	45	92.5746
0.3	45	-13.0722
0.3	45	-77.7341
0.3	45	-34.1985
0.3	45	147.335
0.3	45	-88.5403
0.3	45	97.5957
0.3	45	95.0957
0.3	45	-89.8914
0.3	45	6.7447
0.3	45	-156.766
0.3	45	103.819
0.3	45	-64.7944
0.3	45	166.844
0.3	45	92.9149
0.3	45	-121.551
0.3	45	-67.5421
0.3	45	173.707
0.3	45	113.509
0.3	45	57.0011
0.3	45	128.524
0.3	45	54.5191
0.3	45	46.6205
0.3	45	-56.0228
0.3	45	-109.988
0.3	45	-151.556
0.3	45	-110.248
0.3	45	-1.87836
0.3	45	-132.731
0.3	45	-51.085
0.3	45	141.043
0.3	45	-85.9061
0.3	45	-42.3452
0.3	45	-65.8772
0.3	45	88.5463
0.3	45	127.016
0.3	45	92.0853
0.3	45	-47.0378
0.3	45	67.1156
0.3	45	118.625
0.3	45	-73.9689
0.3	45	21.6437
0.3	45	-16.911
0.3	45	-174.33
0.3	45	94.6618
0.3	45	-123.144
0.3	45	-0.523366
0.3	45	92.1075
0.3	45	-112.49
0.3	45	57.4677
0.3	45	-27.6304
0.3	45	-124.401
0.3	45	-94.7796
0.3	45	42.3667
0.3	45	62.6653
0.3	45	-172.015
0.3	45	148.946
0.3	45	-83.0566
0.3	45	-93.9773
0.3	45	-46.4888
0.3	45	25.5584
0.3	45	-14.8522
0.3	45	-167.321
0.3	45	152.697
0.3	45	-91.6872
0.3	45	140.244
0.3	45	63.8713
0.3	45	-85.9279
0.3	45	50.0249
0.3	45	-63.6199
0.3	45	21.2171
0.3	45	-61.8946
0.3	45	-115.115
0.3	45	-74.7954
0.3	45	-126.565
0.3	45	140.086
0.3	45	168.521
0.3	45	-77.6345
0.3	45	167.79
0.3	45	140.134
0.3	45	-120.394
0.3	45	-94.7474
0.3	45	-66.8841
0.3	45	-154.038
0.3	45	90.3085
0.3	45	-62.9419
0.3	45	-29.1209
0.3	45	-49.1061
0.3	45	109.942
0.3	45	37.8803
0.3	45	96.6685
0.3	45	3.49772
0.3	45	117.743
0.3	45	30.0877
0.3	45	97.2974
0.3	45	128.014
0.3	45	-149.11
0.3	45	67.8532
0.3	45	6.2017
0.3	45	65.8963
0.3	45	-163.247
0.3	45	121.259
0.3	45	95.0401
0.3	45	55.6905
0.3	45	146.448
0.3	45	-68.3882
0.3	45	-32.3273
0.3	45	-8.81742
0.3	45	-112.04
0.3	45	179.083
0.3	45	9.71601
0.3	45	98.8736
0.3	45	109.269
0.3	45	-136.309
0.3	45	-78.1736
0.3	45	0.361903
0.3	45	-38.0362
0.3	45	-14.4729
0.3	45	-175.245
0.3	45	133.823
0.3	45	88.7513
0.3	45	110.543
0.3	45	85.7009
0.3	45	-142.354
0.3	45	-139.979
0.3	45	95.4829
0.3	45	-132.41
0.3	45	18.8712
0.3	45	48.3973
0.3	45	-39.2754
0.3	45	123.496
0.3	45	-68.2848
0.3	45	127.729
0.3	45	-102.419
0.3	45	75.6769
0.3	45	132.456
0.3	45	-154.621
0.3	45	-14.3731
0.3	45	-137.945
0.3	45	-75.8995
0.3	45	93.3387
0.3	45	130.729
0.3	45	113.496
0.3	45	116.581
0.3	45	120.68
0.3	45	73.1102
0.3	45	-179.181
0.3	45	-103.351
0.3	45	-165.013
0.3	45	109.395
0.3	45	139.896
0.3	45	134.454
0.3	45	135.443
0.3	45	-34.0933
0.3	45	-36.8504
0.3	45	-55.9902
0.3	45	-96.6713
0.3	45	87.1318
0.3	45	169.506
0.3	45	-13.42
0.3	45	140.707
0.3	45	-85.0084
0.3	45	-51.9127
0.3	45	70.3717
0.3	45	39.1609
0.3	45	-63.0052
0.3	45	42.2277
0.3	45	-175.706
0.3	45	176.224
0.3	45	168.797
0.3	45	-65.543
0.3	45	75.4671
0.3	45	-119.903
0.3	45	58.9888
0.3	45	-90.0676
0.3	45	44.724
0.3	45	-59.2712
0.3	45	-16.1094
0.3	45	129.411
0.3	45	126.795
0.3	45	-102.634
0.3	45	47.1663
0.3	45	94.4203
0.3	45	-93.3091
0.3	45	-146.813
0.3	45	-65.1035
0.3	45	37.9924
0.3	45	113.646
0.3	45	112.647
0.3	45	-16.7108
0.3	45	-107.134
0.3	45	91.6822
0.3	45	38.6597
0.3	45	153.721
0.3	45	-151.154
0.3	45	-111.763
0.3	45	54.2465
0.3	45	143.772
0.3	45	51.0033
0.3	45	129.114
0.3	45	104.595
0.3	45	143.03
0.3	45	-173.636
0.3	45	-50.5677
0.3	45	127.031
0.3	45	95.5224
0.3	45	141.425
0.3	45	-8.70884
0.3	45	-83.863
0.3	45	167.068
0.3	45	177.127
0.3	45	-68.689
0.3	45	152.96
0.3	45	-137.704
0.3	45	-114.427
0.3	45	-26.1829
0.3	45	-111.629
0.3	45	121.931
0.3	45	131.906
0.3	45	110.834
0.3	45	-159.61
0.3	45	11.4702
0.3	45	92.9035
0.3	45	165.466
0.3	45	7.77913
0.3	45	100.583
0.3	45	-40.8265
0.3	45	-81.303
0.3	45	164.689
0.3	45	125.21
0.3	45	-108.031
0.3	45	148.465
0.3	45	-154.719
0.3	45	-83.7516
0.3	45	163.18
0.3	45	-108.496
0.3	45	-93.0961
0.3	45	75.0402
0.3	45	109.882
0.3	45	-88.2806
0.3	45	-23.0751
0.3	45	40.0579
0.3	45	-95.4547
0.3	45	-64.0523
0.3	45	35.453
0.3	45	-13.9647
0.3	45	1.19503
0.3	45	-122.313
0.3	45	-90.8164
0.3	45	114.234
0.3	45	-90.8821
0.3	45	-111.029
0.3	45	-48.0927
0.3	45	-102.178
0.3	45	87.0996
0.3	45	-166.039
0.3	45	94.8806
0.3	45	95.8041
0.3	45	124.047
0.3	45	9.42289
0.3	45	-19.0656
0.3	45	-30.1471
0.3	45	-174.135
0.3	45	90.557
0.3	45	158.389
0.3	45	-101.045
0.3	45	-114.971
0.3	45	-51.9249
0.3	45	-172.217
0.3	45	92.7471
0.3	45	-41.497
0.3	45	-139.572
0.3	45	-78.2131
0.3	45	126.993
0.3	45	-24.435
