pol	setting	phi
0.3	45	-169.598
0.3	45	25.2394
0.3	45	9.30002
0.3	45	-44.8872
0.3	45	-150.571
0.3	45	-164.059
0.3	45	-115.89
0.3	45	-40.468
0.3	45	-94.8189
0.3	45	5.97426
0.3	45	9.41209
0.3	45	13.7725
0.3	45	-76.3099
0.3	45	101.841
0.3	45	80.3408
0.3	45	-13.4291
0.3	45	-2.84331
0.3	45	-145.396
0.3	45	-25.7767
0.3	45	-12.5024
0.3	45	60.8334
0.3	45	166.51
0.3	45	20.7679
0.3	45	163.974
0.3	45	116.044
0.3	45	26.1105
0.3	45	106.228
0.3	45	62.1124
0.3	45	-66.0438
0.3	45	138.616
0.3	45	139.648
0.3	45	104.571
0.3	45	90.3345
0.3	45	72.6742
0.3	45	-19.2624
0.3	45	-18.7663
0.3	45	46.7781
0.3	45	98.892
0.3	45	74.3438
0.3	45	-152.291
0.3	45	167.368
0.3	45	-102.058
0.3	45	-157.384
0.3	45	10.0935
0.3	45	-129.65
0.3	45	177.76
0.3	45	-70.5183
0.3	45	42.5212
0.3	45	-52.1561
0.3	45	-58.9013
0.3	45	128.727
0.3	45	92.2675
0.3	45	128.259
0.3	45	-159.521
0.3	45	135.802
0.3	45	-97.653
0.3	45	-96.1139
0.3	45	-174.037
0.3	45	146.157
0.3	45	79.0958
0.3	45	-139.991
0.3	45	25.2755
0.3	45	70.2562
0.3	45	134.572
0.3	45	-168.64
0.3	45	35.0942
0.3	45	109.35
0.3	45	-25.7621
0.3	45	-131.871
0.3	45	-127.216
0.3	45	-81.2253
0.3	45	-57.2413
0.3	45	-52.7703
0.3	45	-46.9291
0.3	45	140.857
0.3	45	-90.8719
0.3	45	140.302
0.3	45	66.2445
0.3	45	-103.107
0.3	45	-26.9731
0.3	45	90.733
0.3	45	-41.5401
0.3	45	-23.5425
0.3	45	9.57239
0.3	45	-116.679
0.3	45	134.208
0.3	45	-118.092
0.3	45	-113.829
0.3	45	-164.67
0.3	45	141.956
0.3	45	12.5281
0.3	45	-174.393
0.3	45	-165.535
0.3	45	-77.4851
0.3	45	145.404
0.3	45	30.8726
0.3	45	71.5357
0.3	45	116.712
0.3	45	12.3755
0.3	45	-153.809
0.3	45	-125.057
0.3	45	-109.247
0.3	45	92.6021
0.3	45	90.4065
0.3	45	73.4044
0.3	45	-37.6604
0.3	45	160.719
0.3	45	-78.5252
0.3	45	-43.6064
0.3	45	-12.6807
0.3	45	99.7655
0.3	45	63.4728
0.3	45	-19.4783
0.3	45	70.7405
0.3	45	-28.7444
0.3	45	-16.0251
0.3	45	60.409
0.3	45	-116.71
0.3	45	29.5359
0.3	45	124.234
0.3	45	-23.2301
0.3	45	-92.1095
0.3	45	-125.156
0.3	45	-170.18
0.3	45	90.514
0.3	45	-42.7328
0.3	45	-159.595
0.3	45	106.641
0.3	45	-31.0991
0.3	45	-132.278
0.3	45	21.9811
0.3	45	1.16811
0.3	45	-105.165
0.3	45	90.7819
0.3	45	-129.294
0.3	45	-15.5772
0.3	45	45.2386
0.3	45	-85.5868
0.3	45	-119.557
0.3	45	87.2253
0.3	45	-40.0963
0.3	45	-139.229
0.3	45	167.109
0.3	45	-28.6839
0.3	45	76.8407
0.3	45	-142.877
0.3	45	-139.901
0.3	45	106.407
0.3	45	-116.162
0.3	45	-42.7576
0.3	45	68.0292
0.3	45	161.458
0.3	45	135.265
0.3	45	110.652
0.3	45	62.4122
0.3	45	11.4883
0.3	45	-45.176
0.3	45	-57.5454
0.3	45	59.0559
0.3	45	-6.45245
0.3	45	-64.1228
0.3	45	-48.4309
0.3	45	30.5474
0.3	45	169.708
0.3	45	77.7626
0.3	45	-89.0854
0.3	45	3.32227
0.3	45	-123.937
0.3	45	-126.195
0.3	45	-144.984
0.3	45	106.537
0.3	45	77.3222
0.3	45	64.9351
0.3	45	-49.5038
0.3	45	-84.2625
0.3	45	-174.982
0.3	45	117.301
0.3	45	101.23
0.3	45	-20.198
0.3	45	-52.3042
0.3	45	110.09
0.3	45	15.8953
0.3	45	-2.27167
0.3	45	-116.131
0.3	45	-98.1605
0.3	45	-18.566
0.3	45	104.273
0.3	45	-164.566
0.3	45	-110.411
0.3	45	48.4291
0.3	45	85.5973
0.3	45	-80.2598
0.3	45	-130.335
0.3	45	-107.07
0.3	45	7.01751
0.3	45	179.754
0.3	45	116.569
0.3	45	-26.6074
0.3	45	170.028
0.3	45	-162.084
0.3	45	108.226
0.3	45	-95.1345
0.3	45	158.199
0.3	45	163.837
0.3	45	106.01
0.3	45	49.8169
0.3	45	166.335
0.3	45	148.934
0.3	45	-0.47142
0.3	45	-9.66322
0.3	45	18.875
0.3	45	1.30393
0.3	45	-165.565
0.3	45	69.6515
0.3	45	123.289
0.3	45	-127.209
0.3	45	-156.427
0.3	45	63.1125
0.3	45	-97.2007
0.3	45	92.5022
0.3	45	8.67791
0.3	45	-147.796
0.3	45	80.0732
0.3	45	36.3496
0.3	45	99.6509
0.3	45	174.462
0.3	45	-83.5566
0.3	45	133.516
0.3	45	82.634
0.3	45	95.7693
0.3	45	177.896
0.3	45	21.5678
0.3	45	56.9232
0.3	45	166.633
0.3	45	-107.41
0.3	45	-36.86
0.3	45	56.2532
0.3	45	25.1068
0.3	45	107.95
0.3	45	-125.296
0.3	45	170.11
0.3	45	-55.4161
0.3	45	13.1224
0.3	45	-124.487
0.3	45	166.139
0.3	45	134.941
0.3	45	140.548
0.3	45	-11.8728
0.3	45	26.196
0.3	45	59.9934
0.3	45	-143.285
0.3	45	-58.8218
0.3	45	73.8828
0.3	45	144.69
0.3	45	-5.0375
0.3	45	162.076
0.3	45	-39.811
0.3	45	169.257
0.3	45	126.534
0.3	45	174.802
0.3	45	-36.0886
0.3	45	-80.1906
0.3	45	77.0177
0.3	45	125.708
0.3	45	-63.2311
0.3	45	151.047
0.3	45	49.2827
0.3	45	-57.437
0.3	45	-49.0122
0.3	45	123.488
0.3	45	94.1919
0.3	45	101.193
0.3	45	-157.449
0.3	45	137.074
0.3	45	148.44
0.3	45	-23.4676
0.3	45	-47.1507
0.3	45	123.213
0.3	45	112.296
0.3	45	-69.1404
0.3	45	177.789
0.3	45	-69.6256
0.3	45	158.03
0.3	45	45.504
0.3	45	161.764
0.3	45	-153.578
0.3	45	134.984
0.3	45	49.535
0.3	45	22.3072
0.3	45	102.306
0.3	45	-78.7915
0.3	45	147.921
0.3	45	126.956
0.3	45	57.845
0.3	45	-21.2277
0.3	45	21.9422
