pol	setting	phi
0.3	45	-30.3303
0.3	45	102.746
0.3	45	64.0974
0.3	45	-88.8608
0.3	45	24.0724
0.3	45	109.524
0.3	45	61.6862
0.3	45	-98.4165
0.3	45	77.7293
0.3	45	-61.1961
0.3	45	104.234
0.3	45	68.5601
0.3	45	156.709
0.3	45	-117.956
0.3	45	-13.0075
0.3	45	-164.221
0.3	45	-144.334
0.3	45	-165.763
0.3	45	48.4434
0.3	45	-130.08
0.3	45	-161.319
0.3	45	-8.11979
0.3	45	168.704
0.3	45	82.6
0.3	45	-106.944
0.3	45	91.1954
0.3	45	44.4701
0.3	45	-164.58
0.3	45	24.6308
0.3	45	-43.3465
0.3	45	86.4234
0.3	45	-87.4832
0.3	45	129.848
0.3	45	115.424
0.3	45	121.695
0.3	45	-149.513
0.3	45	-99.7754
0.3	45	98.8439
0.3	45	-19.8961
0.3	45	107.907
0.3	45	-123.255
0.3	45	150.147
0.3	45	-121.804
0.3	45	174.039
0.3	45	-85.805
0.3	45	-92.7737
0.3	45	38.8144
0.3	45	171.917
0.3	45	43.2411
0.3	45	-138.933
0.3	45	-98.0131
0.3	45	-8.9002
0.3	45	165.274
0.3	45	69.0969
0.3	45	131.196
0.3	45	176.783
0.3	45	-123.085
0.3	45	14.5127
0.3	45	-28.1752
0.3	45	-12.6934
0.3	45	-68.3488
0.3	45	-98.5174
0.3	45	87.5272
0.3	45	-100.382
0.3	45	-168.134
0.3	45	-104.014
0.3	45	-92.9839
0.3	45	140.515
0.3	45	103.332
0.3	45	-82.59
0.3	45	-97.8035
0.3	45	-80.6996
0.3	45	-129.926
0.3	45	34.3594
0.3	45	-19.2309
0.3	45	-130.245
0.3	45	116.982
0.3	45	-162.179
0.3	45	14.8855
0.3	45	-68.6847
0.3	45	31.4753
0.3	45	-132.243
0.3	45	141.384
0.3	45	86.3684
0.3	45	86.1488
0.3	45	88.0393
0.3	45	93.3676
0.3	45	-106.144
0.3	45	-64.3612
0.3	45	146.344
0.3	45	-142.263
0.3	45	135.245
0.3	45	0.611408
0.3	45	-110.468
0.3	45	164.412
0.3	45	-178.513
0.3	45	74.5006
0.3	45	91.5182
0.3	45	-104.311
0.3	45	170.905
0.3	45	42.8459
