pol	setting	phi
0.3	45	34.9761
0.3	45	-127.105
0.3	45	-36.6018
0.3	45	-66.8317
0.3	45	113.35
0.3	45	-68.0655
0.3	45	120.871
0.3	45	144.576
0.3	45	-67.923
0.3	45	72.1417
0.3	45	-8.32228
0.3	45	0.460981
0.3	45	-145.959
0.3	45	71.2714
0.3	45	76.1667
0.3	45	4.17928
0.3	45	173.218
0.3	45	-35.6113
0.3	45	-28.6151
0.3	45	-31.4763
0.3	45	54.3732
0.3	45	43.4876
0.3	45	-105.638
0.3	45	57.1584
0.3	45	-66.7081
0.3	45	-113.161
0.3	45	128.462
0.3	45	-132.871
0.3	45	-0.40873
0.3	45	74.9699
0.3	45	114.69
0.3	45	45.2551
0.3	45	-149.408
0.3	45	-6.90722
0.3	45	-30.4557
0.3	45	130.329
0.3	45	-16.892
0.3	45	95.1162
0.3	45	0.594977
0.3	45	-21.6658
0.3	45	-72.8055
0.3	45	-36.2053
0.3	45	-75.2933
0.3	45	-104.993
0.3	45	98.3628
0.3	45	145.308
0.3	45	-115.597
0.3	45	78.9006
0.3	45	50.4324
0.3	45	86.2035
0.3	45	91.796
0.3	45	-179.514
0.3	45	-15.0716
0.3	45	-33.6743
0.3	45	119.022
0.3	45	151.044
0.3	45	-102.66
0.3	45	119.351
0.3	45	-126.71
0.3	45	24.861
0.3	45	165.314
0.3	45	-87.2937
0.3	45	-7.46534
0.3	45	-171.051
0.3	45	100.95
0.3	45	150.821
0.3	45	-6.75567
0.3	45	-141.858
0.3	45	38.2573
0.3	45	51.2299
0.3	45	16.2331
0.3	45	129.745
0.3	45	-44.1743
0.3	45	-153.571
0.3	45	-104.664
0.3	45	-56.8715
0.3	45	-100.478
0.3	45	-140.62
0.3	45	-80.5776
0.3	45	-177.411
0.3	45	152.188
0.3	45	-105.112
0.3	45	-159.65
0.3	45	-23.4996
0.3	45	7.51629
0.3	45	6.63582
0.3	45	110.765
0.3	45	46.6456
0.3	45	51.7185
0.3	45	167.467
0.3	45	-15.5919
0.3	45	32.5616
0.3	45	95.8146
0.3	45	-138.437
0.3	45	-128.45
0.3	45	-137.213
0.3	45	159.658
0.3	45	95.536
0.3	45	3.49969
0.3	45	-151.717
0.3	45	62.1185
0.3	45	29.003
0.3	45	-88.5905
0.3	45	-33.6933
0.3	45	133
0.3	45	-48.1231
0.3	45	-1.37936
0.3	45	75.2021
0.3	45	106.409
0.3	45	-51.5777
0.3	45	-176.146
0.3	45	38.3128
0.3	45	147.53
0.3	45	-160.417
0.3	45	106.192
0.3	45	-86.3334
0.3	45	-55.2155
0.3	45	97.2728
0.3	45	80.2923
0.3	45	31.0486
0.3	45	112.731
0.3	45	-8.65727
0.3	45	140.709
0.3	45	-113.178
0.3	45	131.159
0.3	45	22.3352
0.3	45	-156.178
0.3	45	73.0852
0.3	45	1.54977
0.3	45	147.542
0.3	45	-45.4591
0.3	45	-84.9301
0.3	45	26.6478
0.3	45	-64.8761
0.3	45	-116.565
0.3	45	-129.278
0.3	45	-103.474
0.3	45	45.902
0.3	45	96.1812
0.3	45	143.722
0.3	45	-29.4231
0.3	45	-45.8849
0.3	45	133.104
0.3	45	-104.059
0.3	45	-78.134
0.3	45	-21.9152
0.3	45	86.1672
0.3	45	134.092
0.3	45	31.7568
0.3	45	-95.2427
0.3	45	-61.778
0.3	45	17.2297
0.3	45	-87.5012
0.3	45	-163.784
0.3	45	87.2249
0.3	45	-20.1955
0.3	45	-25.051
0.3	45	-138.46
0.3	45	34.3593
0.3	45	-177.523
0.3	45	-105.666
0.3	45	-64.1371
0.3	45	-151.183
0.3	45	-138.974
0.3	45	-103.626
0.3	45	36.8992
0.3	45	-172.826
0.3	45	-175.154
0.3	45	109.383
0.3	45	-116.379
0.3	45	105.388
0.3	45	57.7757
0.3	45	-169.027
0.3	45	88.6339
0.3	45	-77.3557
0.3	45	-35.9971
0.3	45	-143.715
0.3	45	67.0706
0.3	45	-105.195
0.3	45	-101.556
0.3	45	105.366
0.3	45	115.776
0.3	45	-83.4637
0.3	45	-150.958
0.3	45	44.7119
0.3	45	109.683
0.3	45	136.89
0.3	45	-122.559
0.3	45	37.5428
0.3	45	122.137
0.3	45	6.66324
0.3	45	-167.612
0.3	45	-123.424
0.3	45	86.1401
0.3	45	-120.499
0.3	45	-48.0931
0.3	45	92.3288
0.3	45	-15.2122
0.3	45	116.531
0.3	45	-172.962
0.3	45	136.497
0.3	45	135.666
0.3	45	-135.133
0.3	45	76.8435
0.3	45	-161.588
0.3	45	-166.001
0.3	45	26.5519
0.3	45	-146.465
0.3	45	61.8506
0.3	45	-111.366
0.3	45	-142.702
0.3	45	55.7256
0.3	45	47.7078
0.3	45	-111.635
0.3	45	86.4045
0.3	45	4.75662
0.3	45	96.1394
0.3	45	13.1293
0.3	45	13.4867
0.3	45	-132.734
0.3	45	138.654
0.3	45	51.6357
0.3	45	173.598
0.3	45	98.7868
0.3	45	6.73656
0.3	45	-113.612
0.3	45	-47.2717
0.3	45	-41.3229
0.3	45	39.7384
0.3	45	-145.458
0.3	45	24.6618
0.3	45	165.17
0.3	45	-174.939
0.3	45	-32.0586
0.3	45	-100.527
0.3	45	99.0224
0.3	45	-44.6088
0.3	45	33.0459
0.3	45	108.37
0.3	45	-171.637
0.3	45	75.2539
0.3	45	162.326
0.3	45	-124.214
0.3	45	125.723
0.3	45	-118.302
0.3	45	-22.5229
0.3	45	-130.163
0.3	45	-138.514
0.3	45	12.3732
0.3	45	34.6251
0.3	45	99.6892
0.3	45	-91.5861
0.3	45	16.9718
0.3	45	101.295
0.3	45	-32.2158
0.3	45	-20.665
0.3	45	80.6076
0.3	45	-138.126
0.3	45	127.756
0.3	45	-94.6616
0.3	45	-151.956
0.3	45	-25.2779
0.3	45	-144.138
0.3	45	-66.3879
0.3	45	-95.1376
0.3	45	-33.8009
0.3	45	-3.79938
0.3	45	-103.246
0.3	45	173.478
0.3	45	99.1269
0.3	45	100.114
0.3	45	145.92
0.3	45	-148.186
0.3	45	84.3711
0.3	45	103.719
0.3	45	130.455
0.3	45	166.73
0.3	45	-3.04574
0.3	45	-154.66
0.3	45	-4.42003
0.3	45	151.767
0.3	45	60.3326
0.3	45	-93.4168
0.3	45	52.3504
0.3	45	107.63
0.3	45	-106.306
0.3	45	105.977
0.3	45	-98.8228
0.3	45	-27.4957
0.3	45	-4.29075
0.3	45	-3.24919
0.3	45	155.483
0.3	45	131.793
0.3	45	113.58
0.3	45	-16.7401
0.3	45	109.189
0.3	45	-159.144
0.3	45	150.217
