pol	setting	phi
0.3	45	9.56138
0.3	45	-24.8705
0.3	45	-38.5989
0.3	45	23.5193
0.3	45	43.0008
0.3	45	140.399
0.3	45	-9.44029
0.3	45	77.2521
0.3	45	-16.8073
0.3	45	-61.9919
0.3	45	146.339
0.3	45	-135.101
0.3	45	111.123
0.3	45	20.3826
0.3	45	17.897
0.3	45	47.2414
0.3	45	168.117
0.3	45	-93.5583
0.3	45	-131.535
0.3	45	-96.6533
0.3	45	172.793
0.3	45	23.5025
0.3	45	150.357
0.3	45	-15.7899
0.3	45	23.8719
0.3	45	68.1693
0.3	45	78.3548
0.3	45	-95.5426
0.3	45	-152.734
0.3	45	-164.837
0.3	45	159.628
0.3	45	-118.432
0.3	45	29.4181
0.3	45	67.7506
0.3	45	82.185
0.3	45	-53.0743
0.3	45	-132.535
0.3	45	173.568
0.3	45	32.5541
0.3	45	172.536
0.3	45	-86.0114
0.3	45	-120.494
0.3	45	-102.442
0.3	45	-108.101
0.3	45	-150.175
0.3	45	-97.3362
0.3	45	168.909
0.3	45	-47.509
0.3	45	-22.6618
0.3	45	-19.7356
0.3	45	131.82
0.3	45	22.238
0.3	45	-97.6579
0.3	45	33.0287
0.3	45	-95.3988
0.3	45	81.9677
0.3	45	-36.0983
0.3	45	-9.61272
0.3	45	5.02947
0.3	45	-161.634
0.3	45	53.686
0.3	45	158.45
0.3	45	-122.96
0.3	45	49.4262
0.3	45	-90.1103
0.3	45	-117.298
0.3	45	-96.5809
0.3	45	-89.1625
0.3	45	93.922
0.3	45	77.8478
0.3	45	157.001
0.3	45	-27.2549
0.3	45	78.6613
0.3	45	127.414
0.3	45	-171.236
0.3	45	-108.78
0.3	45	-52.1431
0.3	45	143.394
0.3	45	-147.466
0.3	45	66.635
0.3	45	-85.0477
0.3	45	-67.7428
0.3	45	-153.853
0.3	45	-88.4727
0.3	45	168.988
0.3	45	-107.233
0.3	45	148.513
0.3	45	-158.929
0.3	45	116.046
0.3	45	173.609
0.3	45	3.70878
0.3	45	-162.519
0.3	45	8.6035
0.3	45	-16.665
0.3	45	-155.41
0.3	45	9.25473
0.3	45	-6.80432
0.3	45	12.8191
0.3	45	171.732
0.3	45	-134.063
0.3	45	38.3841
0.3	45	-26.2385
0.3	45	-101.844
0.3	45	-22.0221
0.3	45	-11.7177
0.3	45	-54.9963
0.3	45	143.942
0.3	45	65.5518
0.3	45	126.098
0.3	45	147.253
0.3	45	-21.0805
0.3	45	-92.0172
0.3	45	2.44723
0.3	45	63.0202
0.3	45	106.954
0.3	45	124.217
0.3	45	-128.486
0.3	45	-95.1546
0.3	45	-75.631
0.3	45	-52.2298
0.3	45	-29.8743
0.3	45	-152.763
0.3	45	82.6833
0.3	45	-132.164
0.3	45	171.64
0.3	45	81.3248
0.3	45	-142.604
0.3	45	13.5925
0.3	45	-29.5516
0.3	45	-154.85
0.3	45	-87.9655
0.3	45	39.3885
0.3	45	12.1345
0.3	45	-162.659
0.3	45	-95.5249
0.3	45	28.7749
0.3	45	51.7928
0.3	45	16.3635
0.3	45	-82.8295
0.3	45	-127.824
0.3	45	48.1709
0.3	45	-114.395
0.3	45	-174.469
0.3	45	-16.6858
0.3	45	-39.9838
0.3	45	-135.416
0.3	45	172.515
0.3	45	15.4177
0.3	45	-42.1073
0.3	45	147.042
0.3	45	176.188
0.3	45	178.113
0.3	45	61.0267
0.3	45	48.9964
0.3	45	172.29
0.3	45	-179.854
0.3	45	-165.574
0.3	45	171.005
0.3	45	67.13
0.3	45	161.264
0.3	45	38.9937
0.3	45	-51.5374
0.3	45	76.9304
0.3	45	-142.759
0.3	45	-49.4239
0.3	45	9.86527
0.3	45	93.6398
0.3	45	132.355
0.3	45	-106.017
0.3	45	-72.7425
0.3	45	-122.731
0.3	45	30.6256
0.3	45	-84.1057
0.3	45	-53.8879
0.3	45	145.463
0.3	45	-9.51197
0.3	45	-150.468
0.3	45	116.264
0.3	45	111.01
0.3	45	-44.2128
0.3	45	64.6521
0.3	45	22.1093
0.3	45	-173.07
0.3	45	-30.3242
0.3	45	98.1154
0.3	45	40.1327
0.3	45	-126.543
0.3	45	-56.0881
0.3	45	127.453
0.3	45	-139.063
0.3	45	160.449
0.3	45	-52.089
0.3	45	179.048
0.3	45	144.393
0.3	45	128.443
0.3	45	-11.7908
0.3	45	161.335
0.3	45	100.407
0.3	45	28.2605
0.3	45	-150.656
0.3	45	-18.9965
0.3	45	-142.467
0.3	45	-8.14044
0.3	45	-63.1918
0.3	45	134.048
0.3	45	55.4457
0.3	45	128.997
0.3	45	21.5098
0.3	45	93.5837
0.3	45	-113.155
0.3	45	-145.378
0.3	45	-30.1798
0.3	45	-112.548
0.3	45	-61.7918
0.3	45	43.6045
0.3	45	-92.1151
0.3	45	146.995
0.3	45	79.8774
0.3	45	-74.5678
0.3	45	122.366
0.3	45	68.4836
0.3	45	46.6474
0.3	45	-82.9956
0.3	45	136.72
0.3	45	-38.2506
0.3	45	-92.2242
0.3	45	-36.7661
0.3	45	-84.2894
0.3	45	-137.052
0.3	45	156.713
0.3	45	37.916
0.3	45	-93.1519
0.3	45	49.0675
0.3	45	84.1865
0.3	45	-80.8175
0.3	45	-5.09953
0.3	45	-15.4439
0.3	45	-5.19053
0.3	45	-76.249
0.3	45	0.132733
0.3	45	-133.637
0.3	45	29.4101
0.3	45	44.9037
0.3	45	39.6287
0.3	45	15.1806
0.3	45	-127.3
0.3	45	-120.01
0.3	45	29.2712
0.3	45	93.9094
0.3	45	-108.871
0.3	45	-172.177
0.3	45	25.4322
0.3	45	-89.4877
0.3	45	57.3497
0.3	45	-61.1683
0.3	45	-37.4349
0.3	45	157.483
0.3	45	130.948
0.3	45	124.525
0.3	45	-18.1983
0.3	45	-37.7842
0.3	45	-75.0535
0.3	45	-102.414
0.3	45	-176.235
0.3	45	165.91
0.3	45	79.2636
0.3	45	147.487
0.3	45	50.7072
0.3	45	-27.7538
0.3	45	-45.8307
0.3	45	4.09378
0.3	45	130.789
0.3	45	-78.7087
0.3	45	-136.482
0.3	45	-157.719
0.3	45	-43.8485
0.3	45	-58.8484
0.3	45	115.883
0.3	45	99.2855
0.3	45	5.30174
0.3	45	-55.2871
0.3	45	155.864
0.3	45	135.936
0.3	45	-25.3514
0.3	45	99.3344
0.3	45	-56.5754
0.3	45	151.896
0.3	45	-85.9323
0.3	45	-113.313
0.3	45	123.012
0.3	45	74.6017
0.3	45	130.488
0.3	45	-40.8773
0.3	45	122.439
0.3	45	-175.802
0.3	45	-76.8369
0.3	45	100.998
0.3	45	51.5053
0.3	45	-67.8533
0.3	45	151.399
0.3	45	-20.2962
0.3	45	35.9372
0.3	45	-1.05578
0.3	45	98.1569
0.3	45	122.615
0.3	45	-82.1446
0.3	45	-72.224
0.3	45	13.289
0.3	45	125.685
0.3	45	36.3211
0.3	45	87.5422
0.3	45	126.56
0.3	45	-7.81054
0.3	45	170.238
0.3	45	-138.123
0.3	45	-12.4718
0.3	45	143.431
0.3	45	-134.866
0.3	45	121.242
0.3	45	92.4975
0.3	45	45.511
0.3	45	-74.7761
0.3	45	110.853
0.3	45	47.9457
0.3	45	95.283
0.3	45	133.729
0.3	45	-174.452
0.3	45	-47.483
0.3	45	-178.37
0.3	45	77.7025
0.3	45	-176.186
0.3	45	97.9551
0.3	45	-109.862
0.3	45	-90.8759
0.3	45	-169.968
0.3	45	-88.0382
0.3	45	93.4127
0.3	45	172.035
0.3	45	-172.201
0.3	45	11.3498
0.3	45	18.4465
0.3	45	-91.0806
0.3	45	-105.123
0.3	45	-107.936
0.3	45	-177.341
0.3	45	-97.8059
0.3	45	42.5901
0.3	45	2.76956
0.3	45	84.4073
0.3	45	-46.764
0.3	45	153.33
0.3	45	16.6589
0.3	45	168.549
0.3	45	68.1186
0.3	45	92.7761
0.3	45	60.9664
0.3	45	-130.826
0.3	45	41.9008
0.3	45	-12.757
0.3	45	52.6648
0.3	45	34.8274
0.3	45	82.6162
0.3	45	142.326
0.3	45	51.0157
0.3	45	-98.146
0.3	45	-119.641
0.3	45	148.365
0.3	45	-2.35386
0.3	45	-30.2451
0.3	45	-34.3039
0.3	45	94.2096
0.3	45	-179.622
0.3	45	-4.42183
0.3	45	176.523
0.3	45	-47.4089
0.3	45	-19.6404
0.3	45	126.569
0.3	45	120.982
0.3	45	81.6323
0.3	45	128.672
0.3	45	5.90165
0.3	45	-176.822
0.3	45	138.737
0.3	45	170.244
0.3	45	25.4098
0.3	45	40.267
0.3	45	81.6714
0.3	45	-93.6287
0.3	45	42.038
0.3	45	116.41
0.3	45	131.373
0.3	45	122.301
0.3	45	78.35
0.3	45	-144.838
0.3	45	151.645
0.3	45	-155.854
0.3	45	136.962
0.3	45	40.2606
0.3	45	109.503
0.3	45	-88.7577
0.3	45	-152.019
0.3	45	-1.71157
0.3	45	94.5413
0.3	45	39.3877
0.3	45	-24.498
0.3	45	153.505
0.3	45	-138.133
0.3	45	-87.9535
0.3	45	-118.985
0.3	45	-94.8966
0.3	45	1.15693
0.3	45	-93.208
0.3	45	-74.6465
0.3	45	139.242
0.3	45	85.1376
0.3	45	-24.0701
0.3	45	-151.499
0.3	45	121.142
0.3	45	-54.8323
0.3	45	-170.4
0.3	45	40.4033
0.3	45	-152.372
0.3	45	46.742
0.3	45	-1.28503
0.3	45	-90.5168
0.3	45	71.0656
0.3	45	-71.989
0.3	45	104.629
0.3	45	-10.376
0.3	45	-157.142
0.3	45	153.216
0.3	45	167.789
0.3	45	43.9893
0.3	45	57.2138
0.3	45	-131.456
0.3	45	79.2784
0.3	45	89.0133
0.3	45	-1.21878
0.3	45	102.833
0.3	45	-78.6741
0.3	45	-111.101
0.3	45	106.571
0.3	45	-125.573
0.3	45	168.79
0.3	45	83.2194
0.3	45	79.2676
0.3	45	-95.9735
0.3	45	139.55
0.3	45	6.73734
0.3	45	11.3027
0.3	45	-158.843
0.3	45	34.6063
0.3	45	-122.612
0.3	45	-43.2769
0.3	45	142.715
0.3	45	117.403
0.3	45	-56.2858
0.3	45	-164.252
0.3	45	53.4742
0.3	45	59.1738
0.3	45	91.5616
0.3	45	-144.332
0.3	45	-163.671
0.3	45	33.1953
0.3	45	-129.987
0.3	45	-13.4416
0.3	45	-129.276
0.3	45	76.6685
0.3	45	135.868
0.3	45	89.4367
0.3	45	-58.9209
0.3	45	86.5526
0.3	45	-84.4288
0.3	45	173.713
0.3	45	-104.072
0.3	45	-47.3778
0.3	45	-30.2416
0.3	45	-32.6601
0.3	45	-101.816
0.3	45	-26.4679
0.3	45	93.4783
0.3	45	46.8181
0.3	45	-171.805
0.3	45	75.7315
0.3	45	-122.989
0.3	45	-101.977
0.3	45	120.59
0.3	45	-6.38357
0.3	45	62.6153
0.3	45	81.2892
0.3	45	34.0556
0.3	45	50.2356
0.3	45	103.586
0.3	45	-133.256
0.3	45	77.5494
0.3	45	16.0076
0.3	45	-95.5866
0.3	45	-125.282
0.3	45	146.707
0.3	45	160.934
0.3	45	-111.043
0.3	45	-164.42
0.3	45	20.7302
0.3	45	-2.6039
0.3	45	44.5869
0.3	45	-117.497
0.3	45	122.264
0.3	45	124.624
0.3	45	-172.913
0.3	45	-39.8889
0.3	45	160.919
0.3	45	-110.153
0.3	45	43.3027
0.3	45	86.4242
0.3	45	24.2698
0.3	45	162.744
0.3	45	-106.784
0.3	45	-107.265
0.3	45	-41.4499
0.3	45	-124.926
0.3	45	-70.0049
0.3	45	58.4625
0.3	45	-149.448
0.3	45	155.227
0.3	45	-135.822
0.3	45	-172.988
0.3	45	-79.5873
0.3	45	14.0135
0.3	45	-9.25964
0.3	45	-174.441
0.3	45	35.7311
0.3	45	149.083
0.3	45	135.107
0.3	45	-177.401
0.3	45	32.0184
0.3	45	-97.3624
0.3	45	-6.69064
0.3	45	-21.6184
0.3	45	-49.1717
0.3	45	-127.612
0.3	45	-128.206
0.3	45	110.543
0.3	45	-28.2741
0.3	45	-98.9423
0.3	45	55.4832
0.3	45	-19.0666
0.3	45	-42.7857
0.3	45	-171.853
0.3	45	116.55
0.3	45	140.969
0.3	45	-159.02
0.3	45	-43.4439
0.3	45	-25.6717
0.3	45	-169.42
0.3	45	60.2092
0.3	45	-54.7549
0.3	45	42.617
0.3	45	-76.2512
0.3	45	-26.0103
0.3	45	148.932
0.3	45	36.6552
0.3	45	10.2065
0.3	45	3.46671
0.3	45	175.972
0.3	45	-146.303
0.3	45	-43.4585
0.3	45	175.936
0.3	45	-15.2248
0.3	45	69.3233
0.3	45	4.38081
0.3	45	78.0453
0.3	45	-57.4751
0.3	45	-160.286
0.3	45	42.8553
0.3	45	-129.225
0.3	45	31.0676
0.3	45	-56.1938
0.3	45	-25.663
0.3	45	32.385
0.3	45	-21.5927
0.3	45	28.3315
0.3	45	123.994
0.3	45	-177.15
0.3	45	32.1684
0.3	45	-122.961
0.3	45	-22.9654
0.3	45	-16.3018
0.3	45	160.283
0.3	45	6.18222
0.3	45	-74.8703
0.3	45	149.996
0.3	45	145.077
0.3	45	46.9435
0.3	45	-142.45
0.3	45	-129.942
0.3	45	100.49
0.3	45	-179.297
0.3	45	-27.4164
0.3	45	49.156
0.3	45	80.13
0.3	45	70.5901
0.3	45	-52.9446
0.3	45	97.9346
0.3	45	-174.518
0.3	45	10.874
0.3	45	157.171
0.3	45	168.681
0.3	45	-141.528
0.3	45	65.0644
0.3	45	145.856
0.3	45	-127.967
0.3	45	64.9959
