pol	setting	phi
0.3	45	155.685
0.3	45	166.457
0.3	45	29.5298
0.3	45	-116.868
0.3	45	152.533
0.3	45	158.514
0.3	45	109.129
0.3	45	-53.2493
0.3	45	51.5201
0.3	45	-106.554
0.3	45	155.227
0.3	45	22.3278
0.3	45	-67.9863
0.3	45	35.2296
0.3	45	-50.0111
0.3	45	156.937
0.3	45	69.8867
0.3	45	124.719
0.3	45	95.7519
0.3	45	24.8988
0.3	45	94.3945
0.3	45	73.0881
0.3	45	-5.74793
0.3	45	-103.219
0.3	45	27.9493
0.3	45	109.25
0.3	45	-173.444
0.3	45	109.77
0.3	45	-37.9705
0.3	45	-106.143
0.3	45	151.594
0.3	45	35.6628
0.3	45	-112.839
0.3	45	169.662
0.3	45	82.4057
0.3	45	77.0937
0.3	45	165.079
0.3	45	-94.0449
0.3	45	-86.2112
0.3	45	67.6006
0.3	45	92.6258
0.3	45	78.501
0.3	45	-62.5929
0.3	45	91.333
0.3	45	67.0098
0.3	45	-156.09
0.3	45	-11.9181
0.3	45	-71.4365
0.3	45	-152.908
0.3	45	-19.1431
0.3	45	122.404
0.3	45	156.112
0.3	45	-144.744
0.3	45	-35.8833
0.3	45	15.9865
0.3	45	144.085
0.3	45	-138.052
0.3	45	128.997
0.3	45	-61.1137
0.3	45	-167.214
0.3	45	-100.336
0.3	45	-115.8
0.3	45	-48.8245
0.3	45	178.979
0.3	45	-140.711
0.3	45	110.361
0.3	45	16.7459
0.3	45	-43.3058
0.3	45	-15.0229
0.3	45	7.29836
0.3	45	-26.4758
0.3	45	178.885
0.3	45	93.5185
0.3	45	-60.92
0.3	45	-51.0445
0.3	45	-43.1165
0.3	45	-167.743
0.3	45	-147.147
0.3	45	-126.725
0.3	45	138.82
0.3	45	122.116
0.3	45	-48.782
0.3	45	8.17294
0.3	45	36.6338
0.3	45	11.9582
0.3	45	-125.031
0.3	45	102.831
0.3	45	-122.648
0.3	45	-119.763
0.3	45	151.001
0.3	45	108.28
0.3	45	-70.2438
0.3	45	102.28
0.3	45	-80.9843
0.3	45	-25.1112
0.3	45	145.858
0.3	45	33.9957
0.3	45	-114.196
0.3	45	-137.948
0.3	45	130.626
0.3	45	50.1055
0.3	45	-91.6204
0.3	45	-11.6045
0.3	45	29.5628
0.3	45	-13.1902
0.3	45	122.589
0.3	45	-97.1651
0.3	45	133.561
0.3	45	96.6295
0.3	45	111.682
0.3	45	37.7088
0.3	45	58.2187
0.3	45	-178.158
0.3	45	-4.92547
0.3	45	122.71
0.3	45	125.429
0.3	45	-94.7429
0.3	45	115.732
0.3	45	-173.817
0.3	45	-68.9997
0.3	45	-104.903
0.3	45	15.4355
0.3	45	-175.159
0.3	45	14.4323
0.3	45	128.017
0.3	45	-6.00579
0.3	45	-114.249
0.3	45	124.048
0.3	45	21.0321
0.3	45	-97.9511
0.3	45	-140.504
0.3	45	61.9183
0.3	45	62.3437
0.3	45	12.0929
0.3	45	13.1586
0.3	45	147.86
0.3	45	-36.6873
0.3	45	78.0758
0.3	45	-5.17159
0.3	45	-16.3413
0.3	45	-28.7385
0.3	45	-101.319
0.3	45	-43.1123
0.3	45	-104.411
0.3	45	37.313
0.3	45	22.6304
0.3	45	-34.6058
0.3	45	121.656
0.3	45	-115.937
0.3	45	148.517
0.3	45	-166.361
0.3	45	145.588
0.3	45	126.737
0.3	45	-117.571
0.3	45	1.10356
0.3	45	-63.2357
0.3	45	165.756
0.3	45	-145.515
0.3	45	128.555
0.3	45	129.611
0.3	45	118.926
0.3	45	-42.4205
0.3	45	-21.584
0.3	45	-47.2366
0.3	45	-73.2929
0.3	45	111.586
0.3	45	93.2509
0.3	45	-4.53472
0.3	45	104.529
0.3	45	104.249
0.3	45	-31.9594
0.3	45	81.5596
0.3	45	-24.3043
0.3	45	99.0846
0.3	45	-26.2068
0.3	45	59.8168
0.3	45	71.991
0.3	45	-155.385
0.3	45	168.405
0.3	45	-143.748
0.3	45	-139.549
0.3	45	-23.1868
0.3	45	174.387
0.3	45	50.6
0.3	45	-51.0035
0.3	45	27.0344
0.3	45	94.2477
0.3	45	-139.498
0.3	45	-90.0481
0.3	45	-48.1993
0.3	45	-59.3217
0.3	45	107.771
0.3	45	-40.3816
0.3	45	-53.5385
0.3	45	-89.594
0.3	45	-104.46
0.3	45	91.8406
0.3	45	-135.724
0.3	45	0.438007
0.3	45	171.444
0.3	45	-175.807
0.3	45	38.7032
0.3	45	-110.083
0.3	45	-95.6906
0.3	45	-50.5706
0.3	45	-96.0903
0.3	45	-13.6526
0.3	45	77.173
0.3	45	127.779
0.3	45	-96.5655
0.3	45	-52.2816
0.3	45	-137.686
0.3	45	168.787
0.3	45	-55.8251
0.3	45	-118.585
0.3	45	-161.581
0.3	45	-98.5795
0.3	45	-134.056
0.3	45	108.76
0.3	45	16.0036
0.3	45	143.226
0.3	45	-166.745
0.3	45	-93.6862
0.3	45	-3.297
0.3	45	-29.5846
0.3	45	-136.579
0.3	45	7.19957
0.3	45	-21.9959
0.3	45	121.312
0.3	45	-29.514
0.3	45	85.9033
0.3	45	-139.305
0.3	45	-129.322
0.3	45	-166.778
0.3	45	-145.745
0.3	45	71.462
0.3	45	135.675
0.3	45	10.0553
0.3	45	-163.352
0.3	45	-128.248
0.3	45	99.1309
0.3	45	-132.028
0.3	45	-124.89
0.3	45	-146.409
0.3	45	90.5972
0.3	45	44.6534
0.3	45	10.0215
0.3	45	137.971
0.3	45	-124.597
0.3	45	164.328
0.3	45	48.6579
0.3	45	-14.8942
0.3	45	3.4936
0.3	45	109.435
0.3	45	-10.4612
0.3	45	97.2939
0.3	45	-146.138
0.3	45	98.587
0.3	45	-92.5897
0.3	45	-146.366
0.3	45	157.768
0.3	45	32.3004
0.3	45	-9.80839
0.3	45	96.0085
0.3	45	81.8439
0.3	45	38.9882
0.3	45	-164.978
0.3	45	58.968
0.3	45	10.0264
0.3	45	-108.475
0.3	45	-105.492
0.3	45	-130.151
0.3	45	84.5968
0.3	45	124.751
0.3	45	134.273
0.3	45	96.3037
0.3	45	160.833
0.3	45	135.904
0.3	45	-111.836
0.3	45	-169.604
0.3	45	169.101
0.3	45	-37.4377
0.3	45	-32.2752
0.3	45	-145.924
0.3	45	-62.9492
0.3	45	-99.1788
0.3	45	135.092
0.3	45	49.808
0.3	45	27.5467
0.3	45	61.3253
0.3	45	-57.1638
0.3	45	-8.49353
0.3	45	172.241
0.3	45	-149.65
0.3	45	-29.6288
0.3	45	-154.599
0.3	45	-18.2827
0.3	45	-167.465
0.3	45	-70.7656
0.3	45	119.536
0.3	45	-37.8352
0.3	45	-8.58899
0.3	45	-78.9212
0.3	45	-53.6588
0.3	45	82.8906
0.3	45	165.513
0.3	45	-152.993
0.3	45	141.115
0.3	45	71.7253
0.3	45	150.363
0.3	45	95.686
0.3	45	-100.154
0.3	45	118.048
0.3	45	24.375
0.3	45	27.4059
0.3	45	61.1149
0.3	45	41.1673
0.3	45	-77.0768
0.3	45	70.987
0.3	45	141.088
0.3	45	-109.494
0.3	45	40.9875
0.3	45	-158.519
0.3	45	-97.9289
0.3	45	17.5273
0.3	45	151.375
0.3	45	-156.485
0.3	45	40.0251
0.3	45	-27.7765
0.3	45	39.4277
0.3	45	50.4001
0.3	45	121.526
0.3	45	141.094
0.3	45	101.578
0.3	45	-81.587
0.3	45	86.8109
0.3	45	38.2808
0.3	45	131.801
0.3	45	-177.473
0.3	45	-138.948
0.3	45	-150.538
0.3	45	-9.2236
0.3	45	-139.134
0.3	45	4.63306
0.3	45	76.0258
0.3	45	-135.328
0.3	45	165.126
0.3	45	-152.507
0.3	45	-67.0429
0.3	45	90.7819
0.3	45	110.329
0.3	45	-17.4169
0.3	45	46.7403
0.3	45	-87.0467
0.3	45	117.186
0.3	45	14.0559
0.3	45	10.7433
0.3	45	95.7951
0.3	45	-116.962
0.3	45	16.9022
0.3	45	-158.04
0.3	45	-8.39608
0.3	45	96.901
0.3	45	139.9
0.3	45	34.7328
0.3	45	-76.8718
0.3	45	-26.8099
0.3	45	-54.303
0.3	45	151.369
0.3	45	8.09149
0.3	45	80.4051
0.3	45	-64.996
0.3	45	-67.4575
0.3	45	-156.598
0.3	45	166.777
0.3	45	-86.8672
0.3	45	-168.527
0.3	45	73.7148
0.3	45	-166.065
0.3	45	-119.953
0.3	45	-21.8612
0.3	45	109.218
0.3	45	-24.8756
0.3	45	118.14
0.3	45	-165.76
0.3	45	114.82
0.3	45	-56.1748
0.3	45	171.759
0.3	45	38.1254
0.3	45	31.6617
0.3	45	143.468
0.3	45	-165.189
0.3	45	128.237
0.3	45	-19.3506
0.3	45	177.788
0.3	45	48.2669
0.3	45	64.62
0.3	45	-29.2675
0.3	45	9.67362
0.3	45	121.711
0.3	45	-26.3104
0.3	45	82.7746
0.3	45	-127.254
0.3	45	116.971
0.3	45	-80.599
0.3	45	-160.628
0.3	45	-90.0657
0.3	45	97.1107
0.3	45	42.8757
0.3	45	140.827
0.3	45	-21.7388
0.3	45	84.1486
0.3	45	102.462
0.3	45	148.017
0.3	45	112.034
0.3	45	34.0585
0.3	45	122.792
0.3	45	91.3366
0.3	45	-73.4323
0.3	45	-85.9236
0.3	45	44.5522
0.3	45	-78.1325
0.3	45	-52.0313
0.3	45	-133.898
0.3	45	139.597
0.3	45	-13.5662
0.3	45	-85.7833
0.3	45	104.066
0.3	45	-9.46837
0.3	45	114.015
0.3	45	-78.617
0.3	45	-40.7721
0.3	45	-62.6284
0.3	45	31.9961
0.3	45	-28.0976
0.3	45	-57.8001
0.3	45	-98.1413
0.3	45	-117.566
0.3	45	7.10764
0.3	45	31.2116
0.3	45	-7.49513
0.3	45	-10.5376
0.3	45	-50.7451
0.3	45	-26.1561
0.3	45	-21.0765
0.3	45	144.96
0.3	45	134.143
0.3	45	-93.5302
0.3	45	100.081
0.3	45	-105.229
0.3	45	-175.895
0.3	45	-42.6073
0.3	45	-111.091
0.3	45	-109.53
0.3	45	150.01
0.3	45	8.69993
0.3	45	154.58
0.3	45	44.8319
0.3	45	-97.4243
0.3	45	48.9394
0.3	45	-129.89
0.3	45	23.9034
0.3	45	-100.947
0.3	45	173.823
0.3	45	-35.9663
0.3	45	109.3
0.3	45	132.017
0.3	45	-18.2076
0.3	45	-160.339
0.3	45	84.7244
0.3	45	162.547
0.3	45	-91.1369
0.3	45	67.4561
0.3	45	-73.736
0.3	45	90.289
0.3	45	-40.2698
0.3	45	-73.6268
0.3	45	89.2999
0.3	45	-33.5788
0.3	45	118.939
0.3	45	-29.2824
0.3	45	96.1805
0.3	45	-97.4647
0.3	45	-47.9834
0.3	45	-155.558
0.3	45	159.894
0.3	45	-162.183
0.3	45	51.4758
0.3	45	20.9176
0.3	45	31.2554
0.3	45	-138.965
0.3	45	160.689
0.3	45	110.758
0.3	45	41.0089
0.3	45	150.976
0.3	45	129.046
0.3	45	-22.4811
0.3	45	159.757
0.3	45	-130.634
0.3	45	-127.241
0.3	45	-39.5646
0.3	45	-103.618
0.3	45	140.647
0.3	45	123.252
0.3	45	-91.0573
0.3	45	-114.798
0.3	45	127.606
0.3	45	92.9377
0.3	45	-22.0456
0.3	45	-133.78
0.3	45	-126.45
0.3	45	68.8647
0.3	45	128.083
0.3	45	14.0777
0.3	45	-116.868
0.3	45	101.844
0.3	45	-82.1064
0.3	45	94.3902
0.3	45	94.5488
0.3	45	-38.4689
0.3	45	126.158
0.3	45	108.748
0.3	45	-82.2175
0.3	45	156.104
0.3	45	-156.707
0.3	45	-80.8056
0.3	45	-44.5166
0.3	45	170.852
0.3	45	-50.1388
0.3	45	110.389
0.3	45	97.7478
0.3	45	34.1969
0.3	45	136.838
0.3	45	-75.5079
0.3	45	-92.6832
0.3	45	123.417
0.3	45	154.28
0.3	45	-174.76
0.3	45	77.9816
0.3	45	-152.844
0.3	45	11.1059
0.3	45	-102.386
0.3	45	-100.39
0.3	45	-95.5711
0.3	45	-41.2351
0.3	45	112.015
0.3	45	-82.7157
0.3	45	56.1733
0.3	45	118.078
0.3	45	-87.0532
0.3	45	-36.5838
0.3	45	-164.081
0.3	45	-148.919
0.3	45	148.149
0.3	45	-4.11263
0.3	45	144.634
0.3	45	42.6516
0.3	45	2.29809
0.3	45	136.533
0.3	45	-4.67638
0.3	45	102.649
0.3	45	93.9465
0.3	45	-59.0278
0.3	45	118.746
0.3	45	5.90459
0.3	45	-115.093
0.3	45	13.8616
0.3	45	80.1167
0.3	45	-34.5284
0.3	45	123.317
0.3	45	130.912
0.3	45	178.368
0.3	45	-165.991
0.3	45	11.8802
0.3	45	-97.8558
0.3	45	155.19
0.3	45	53.0839
0.3	45	-94.7083
0.3	45	-142.981
0.3	45	5.38322
0.3	45	-82.6116
0.3	45	91.5059
0.3	45	-48.711
0.3	45	-32.28
0.3	45	-97.0946
0.3	45	43.1825
0.3	45	109.371
0.3	45	83.7168
0.3	45	7.12693
0.3	45	169.846
0.3	45	145.731
0.3	45	66.507
0.3	45	132.466
0.3	45	45.4385
0.3	45	52.4815
0.3	45	-72.8822
0.3	45	143.075
0.3	45	-54.5622
0.3	45	-65.4462
0.3	45	122.753
0.3	45	-128.008
0.3	45	168.849
0.3	45	25.0439
0.3	45	0.904979
0.3	45	0.540886
0.3	45	-52.2167
0.3	45	0.108546
0.3	45	-16.1408
0.3	45	-74.4699
0.3	45	42.1553
0.3	45	-6.58727
0.3	45	-118.937
0.3	45	-44.7345
0.3	45	67.9069
0.3	45	138.401
0.3	45	-132.646
0.3	45	85.9599
0.3	45	129.929
0.3	45	64.4019
0.3	45	-8.64286
0.3	45	-137.192
0.3	45	-135.346
0.3	45	66.2243
0.3	45	60.923
0.3	45	-10.5128
0.3	45	-125.065
0.3	45	-7.44808
0.3	45	-16.4754
0.3	45	-61.4602
0.3	45	-2.56014
0.3	45	136.771
0.3	45	-108.943
0.3	45	-112.795
0.3	45	-59.7626
0.3	45	-110.824
0.3	45	59.8521
