pol	setting	phi
0.3	45	-135.893
0.3	45	63.6709
0.3	45	55.2188
0.3	45	127.773
0.3	45	170.47
0.3	45	-110.707
0.3	45	125.798
0.3	45	-104.853
0.3	45	124.097
0.3	45	-63.5791
0.3	45	97.1964
0.3	45	106.039
0.3	45	151.779
0.3	45	-62.6336
0.3	45	144.892
0.3	45	-49.7931
0.3	45	110.837
0.3	45	155.944
0.3	45	-81.6576
0.3	45	-0.458004
0.3	45	85.6433
0.3	45	-30.2379
0.3	45	61.2221
0.3	45	-163.229
0.3	45	0.0599332
0.3	45	40.5958
0.3	45	178.684
0.3	45	75.7946
0.3	45	-81.6052
0.3	45	134.547
0.3	45	-144.964
0.3	45	-69.2201
0.3	45	160.688
0.3	45	-92.3174
0.3	45	-32.0192
0.3	45	54.8785
0.3	45	-112.181
0.3	45	74.4071
0.3	45	13.6872
0.3	45	160.536
0.3	45	-160.344
0.3	45	-41.6638
0.3	45	-77.1367
0.3	45	135.444
0.3	45	167.921
0.3	45	133.276
0.3	45	16.9605
0.3	45	26.6895
0.3	45	71.6894
0.3	45	129.714
0.3	45	-17.3993
0.3	45	147.363
0.3	45	-36.1839
0.3	45	53.483
0.3	45	-110.338
0.3	45	130.429
0.3	45	-12.9355
0.3	45	61.3038
0.3	45	-6.23596
0.3	45	-69.974
0.3	45	-29.2745
0.3	45	-48.4022
0.3	45	-154.133
0.3	45	-78.605
0.3	45	-25.1739
0.3	45	120.347
0.3	45	-27.541
0.3	45	-19.992
0.3	45	-167.704
0.3	45	-16.1664
0.3	45	150.656
0.3	45	84.6383
0.3	45	-115.446
0.3	45	-111.253
0.3	45	-39.9308
0.3	45	23.2008
0.3	45	47.5557
0.3	45	-90.8079
0.3	45	45.0525
0.3	45	-88.6029
0.3	45	-128.025
0.3	45	73.357
0.3	45	16.0066
0.3	45	-174.091
0.3	45	171.32
0.3	45	-155.289
0.3	45	162.226
0.3	45	-55.3557
0.3	45	33.3358
0.3	45	10.9725
0.3	45	-6.42446
0.3	45	45.4033
0.3	45	-174.049
0.3	45	142.486
0.3	45	-6.39387
0.3	45	21.8837
0.3	45	-32.8683
0.3	45	-21.1687
0.3	45	136.571
0.3	45	-104.751
0.3	45	34.3679
0.3	45	-7.42357
0.3	45	87.2885
0.3	45	-86.5721
0.3	45	-81.9612
0.3	45	-138.721
0.3	45	167.603
0.3	45	-151.763
0.3	45	168.162
0.3	45	-36.974
0.3	45	-94.6246
0.3	45	107.614
0.3	45	14.1041
0.3	45	-59.3884
0.3	45	17.6955
0.3	45	34.5879
0.3	45	-92.9926
0.3	45	107.185
0.3	45	54.8519
0.3	45	83.3773
0.3	45	-84.4694
0.3	45	87.8174
0.3	45	-126.464
0.3	45	159.609
0.3	45	122.013
0.3	45	-163.888
0.3	45	-14.2812
0.3	45	-19.2965
0.3	45	59.9095
0.3	45	-87.6083
0.3	45	-161.816
0.3	45	171.253
0.3	45	126.781
0.3	45	-39.9956
0.3	45	171.151
0.3	45	76.0624
0.3	45	-87.9796
