pol	setting	phi
0.3	45	160.956
0.3	45	-74.8967
0.3	45	41.8176
0.3	45	-45.7997
0.3	45	9.83095
0.3	45	-92.6635
0.3	45	-133.313
0.3	45	18.6625
0.3	45	86.2655
0.3	45	-52.9023
0.3	45	-74.2264
0.3	45	96.1057
0.3	45	27.7069
0.3	45	122.021
0.3	45	-47.6041
0.3	45	-167.692
0.3	45	92.944
0.3	45	-140.853
0.3	45	-149.488
0.3	45	-179.935
0.3	45	39.191
0.3	45	146.417
0.3	45	-45.8083
0.3	45	-122.667
0.3	45	-153.228
0.3	45	21.3321
0.3	45	122.874
0.3	45	42.5463
0.3	45	-16.5597
0.3	45	-131.635
0.3	45	-83.4112
0.3	45	-82.1963
0.3	45	-128.69
0.3	45	121.962
0.3	45	-151.893
0.3	45	3.94255
0.3	45	3.03071
0.3	45	-169.376
0.3	45	84.151
0.3	45	-103.589
0.3	45	-85.9752
0.3	45	-72.7417
0.3	45	132.82
0.3	45	158.768
0.3	45	-66.0934
0.3	45	-132.763
0.3	45	-167.422
0.3	45	-102.364
0.3	45	-55.9599
0.3	45	0.0457852
0.3	45	-123.007
0.3	45	5.38303
0.3	45	-64.0515
0.3	45	-179.862
0.3	45	85.9713
0.3	45	-42.2904
0.3	45	-117.072
0.3	45	-34.359
0.3	45	74.1228
0.3	45	-115.587
0.3	45	171.763
0.3	45	-17.6186
0.3	45	152.551
0.3	45	136.719
0.3	45	152.522
0.3	45	-164.812
0.3	45	61.8469
0.3	45	47.535
0.3	45	-85.2675
0.3	45	22.4782
0.3	45	-117.354
0.3	45	132.105
0.3	45	-118.309
0.3	45	-115.556
0.3	45	165.226
0.3	45	-74.6762
0.3	45	157.489
0.3	45	-34.5791
0.3	45	-133.585
0.3	45	-141.686
0.3	45	-137.722
0.3	45	-158.789
0.3	45	147.986
0.3	45	-114.385
0.3	45	147.082
0.3	45	176.689
0.3	45	-80.7309
0.3	45	138.31
0.3	45	-178.463
0.3	45	-84.129
0.3	45	-138.927
0.3	45	-167.4
0.3	45	168.588
0.3	45	162.348
0.3	45	-143.399
0.3	45	-76.5435
0.3	45	-155.733
0.3	45	-127.312
0.3	45	-144.109
0.3	45	-43.1162
0.3	45	-115.599
0.3	45	-31.3681
0.3	45	3.19125
0.3	45	101.412
0.3	45	-106.353
0.3	45	5.07659
0.3	45	125.82
0.3	45	85.3317
0.3	45	69.5774
0.3	45	-20.3012
0.3	45	-137.865
0.3	45	11.9679
0.3	45	-16.1495
0.3	45	36.0299
0.3	45	114.196
0.3	45	-163.117
0.3	45	-73.5814
0.3	45	-159.158
0.3	45	-59.0321
0.3	45	-127.748
0.3	45	123.567
0.3	45	-30.8847
0.3	45	-167.422
0.3	45	-58.7994
0.3	45	88.3276
0.3	45	-153.07
0.3	45	-50.8916
0.3	45	35.6523
0.3	45	96.735
0.3	45	-113.694
0.3	45	160.046
0.3	45	46.8125
0.3	45	-158.314
0.3	45	43.8373
0.3	45	-149.54
0.3	45	-162.338
0.3	45	-82.3512
0.3	45	177.019
0.3	45	79.7213
0.3	45	-6.11447
0.3	45	-176.677
0.3	45	-21.2431
0.3	45	-170.949
0.3	45	-107.127
0.3	45	-13.1634
0.3	45	4.62398
0.3	45	46.3549
0.3	45	-164.373
0.3	45	-174.322
0.3	45	148.05
0.3	45	-5.38009
0.3	45	46.1591
0.3	45	115.99
0.3	45	171.266
0.3	45	83.0823
0.3	45	61.955
0.3	45	-17.6641
0.3	45	-51.8576
0.3	45	12.6281
0.3	45	-47.122
0.3	45	28.4477
0.3	45	-70.7588
0.3	45	97.1311
0.3	45	165.183
0.3	45	29.9384
0.3	45	-123.869
0.3	45	-115.647
0.3	45	40.0452
0.3	45	-132.7
0.3	45	20.414
0.3	45	-53.7183
0.3	45	-1.2629
0.3	45	-105.416
0.3	45	-73.4161
0.3	45	-157.832
0.3	45	-127.402
0.3	45	50.5703
0.3	45	89.1993
0.3	45	147.028
0.3	45	-81.0578
0.3	45	34.4334
0.3	45	30.096
0.3	45	162.105
0.3	45	-8.25561
0.3	45	-11.7811
0.3	45	-168.698
0.3	45	110.62
0.3	45	-61.6551
0.3	45	107.487
0.3	45	-91.9401
0.3	45	-82.1665
0.3	45	155.33
0.3	45	172.845
0.3	45	-120.496
0.3	45	97.1177
0.3	45	-96.9521
0.3	45	124.309
0.3	45	-49.2654
0.3	45	-13.1324
0.3	45	120.233
0.3	45	-120.987
0.3	45	41.4773
0.3	45	58.9367
0.3	45	-102.293
0.3	45	-162.84
0.3	45	-28.3439
0.3	45	49.2339
0.3	45	-127.357
0.3	45	96.4767
0.3	45	176.098
0.3	45	-20.3351
0.3	45	119.465
0.3	45	121.782
0.3	45	-179.362
0.3	45	124.715
0.3	45	22.592
0.3	45	-148.489
0.3	45	-123.773
0.3	45	152.289
0.3	45	127.028
0.3	45	-115.431
0.3	45	101.763
0.3	45	-17.9903
0.3	45	8.38903
0.3	45	44.382
0.3	45	42.5273
0.3	45	23.9385
0.3	45	81.2367
0.3	45	-90.9978
0.3	45	-130.347
0.3	45	-145.477
0.3	45	86.4295
0.3	45	-101.964
0.3	45	55.4697
0.3	45	61.1414
0.3	45	179.399
0.3	45	11.4382
0.3	45	14.5621
0.3	45	85.2231
0.3	45	-168.456
0.3	45	54.759
0.3	45	-37.8145
0.3	45	115.337
0.3	45	130.696
0.3	45	-7.46252
0.3	45	85.8237
0.3	45	162.559
0.3	45	163.299
0.3	45	-148.526
0.3	45	-4.32772
0.3	45	-77.9696
0.3	45	-5.08804
0.3	45	-59.7782
0.3	45	26.5094
0.3	45	3.99473
0.3	45	-2.68969
0.3	45	-74.8184
0.3	45	73.3879
0.3	45	-178.525
0.3	45	85.9216
0.3	45	-37.2399
0.3	45	80.7445
0.3	45	-13.5117
0.3	45	89.4129
0.3	45	-131.18
0.3	45	57.9422
0.3	45	4.6789
0.3	45	40.658
0.3	45	-165.859
0.3	45	94.6687
0.3	45	-3.58346
0.3	45	-125.69
0.3	45	-144.245
0.3	45	-72.751
0.3	45	135.863
0.3	45	-103.234
0.3	45	-69.9832
0.3	45	81.1634
0.3	45	93.1686
0.3	45	-88.0025
0.3	45	-39.4133
0.3	45	101.729
0.3	45	-130.401
0.3	45	16.3021
0.3	45	65.5392
0.3	45	173.575
0.3	45	42.2089
0.3	45	-122.549
0.3	45	-165.372
0.3	45	-138.307
0.3	45	-126.677
0.3	45	164.279
0.3	45	-78.8824
0.3	45	127.352
0.3	45	-7.89606
0.3	45	-141.187
0.3	45	69.4169
0.3	45	-136.434
0.3	45	-47.796
0.3	45	132.565
0.3	45	-94.8149
0.3	45	-21.956
0.3	45	149.73
0.3	45	84.4516
0.3	45	101.548
0.3	45	-29.1583
0.3	45	-48.7786
0.3	45	109.399
0.3	45	68.871
0.3	45	-36.6272
0.3	45	171.693
0.3	45	-42.1276
0.3	45	123.293
0.3	45	161.966
0.3	45	-55.3854
0.3	45	142.446
0.3	45	-104.396
0.3	45	-79.5482
0.3	45	22.5755
0.3	45	76.8144
0.3	45	94.4033
0.3	45	38.785
0.3	45	-89.3078
0.3	45	169.775
0.3	45	-51.1527
0.3	45	-174.199
0.3	45	-128.294
0.3	45	78.9675
0.3	45	-77.4509
0.3	45	-144.563
0.3	45	104.505
0.3	45	140.752
0.3	45	-11.0654
0.3	45	-42.3744
0.3	45	-80.232
0.3	45	156.411
0.3	45	178.73
0.3	45	126.217
0.3	45	86.613
0.3	45	87.9197
0.3	45	-153.908
0.3	45	164.928
0.3	45	165.255
0.3	45	135.298
0.3	45	151.809
0.3	45	96.4612
0.3	45	78.5181
0.3	45	102.934
0.3	45	-50.7049
0.3	45	-114.097
0.3	45	174.018
0.3	45	35.5984
0.3	45	-38.5272
0.3	45	-170.299
0.3	45	-161.236
0.3	45	-131.02
0.3	45	101.615
0.3	45	61.8748
0.3	45	68.1147
0.3	45	64.5788
0.3	45	-4.72999
0.3	45	-90.336
0.3	45	-57.9696
0.3	45	-46.589
0.3	45	16.5658
0.3	45	64.0892
0.3	45	-171.44
0.3	45	-90.3448
0.3	45	-121.636
0.3	45	17.8535
0.3	45	-58.6877
0.3	45	128.335
0.3	45	-98.4245
0.3	45	-57.8054
0.3	45	-34.5625
0.3	45	-163.645
0.3	45	158.122
0.3	45	-69.3855
0.3	45	174.628
0.3	45	36.7163
0.3	45	-22.1322
0.3	45	176.323
0.3	45	62.9231
0.3	45	-163.065
0.3	45	-145.278
0.3	45	-0.705253
0.3	45	82.5247
0.3	45	-132.967
0.3	45	106.762
0.3	45	132.593
0.3	45	-8.51445
0.3	45	73.0392
0.3	45	-176.392
0.3	45	20.236
0.3	45	22.5621
0.3	45	138.777
0.3	45	-120.425
0.3	45	-48.4954
0.3	45	-178.372
0.3	45	-110.238
0.3	45	45.5469
0.3	45	118.453
0.3	45	-88.167
0.3	45	-90.9141
0.3	45	50.6907
0.3	45	-25.5324
0.3	45	-146.844
0.3	45	4.22984
0.3	45	119.784
0.3	45	-121.48
0.3	45	96.6072
0.3	45	22.7185
0.3	45	-148.787
0.3	45	56.9198
0.3	45	-141.738
0.3	45	161.515
0.3	45	-162.815
0.3	45	177.22
0.3	45	-100.504
0.3	45	165.063
0.3	45	160.993
0.3	45	-2.22528
0.3	45	6.31871
0.3	45	37.3156
0.3	45	-9.18356
0.3	45	56.1146
0.3	45	-0.830557
0.3	45	-151.547
0.3	45	129.031
0.3	45	-85.914
0.3	45	14.2489
0.3	45	-161.083
0.3	45	-3.61047
0.3	45	-177.066
0.3	45	-59.7937
0.3	45	-177.791
0.3	45	14.8953
0.3	45	-132.344
0.3	45	-159.601
0.3	45	76.0906
0.3	45	-128.612
0.3	45	137.966
0.3	45	-102.427
0.3	45	-124.817
0.3	45	19.8225
0.3	45	100.473
0.3	45	-179.975
0.3	45	-113.58
0.3	45	81.3711
0.3	45	-109.422
0.3	45	-98.018
0.3	45	60.3986
0.3	45	-91.522
0.3	45	86.701
0.3	45	-89.1406
0.3	45	-27.1303
0.3	45	-70.9991
0.3	45	-132.212
0.3	45	21.4628
0.3	45	-96.8617
0.3	45	27.9493
0.3	45	80.3373
0.3	45	-80.6427
0.3	45	-38.3833
0.3	45	-17.7196
0.3	45	-107.366
0.3	45	-144.176
0.3	45	144.695
0.3	45	-45.4234
0.3	45	-94.8631
0.3	45	150.719
0.3	45	104.85
0.3	45	103.984
0.3	45	143.699
0.3	45	178.57
0.3	45	-65.9811
0.3	45	-78.571
0.3	45	-122.1
0.3	45	-20.4237
0.3	45	-170.859
0.3	45	-62.1857
0.3	45	-10.6413
0.3	45	-31.072
0.3	45	162.609
0.3	45	138.062
0.3	45	-48.0388
0.3	45	-158.13
0.3	45	130.199
0.3	45	28.7216
0.3	45	-101.721
0.3	45	81.5222
0.3	45	146.62
0.3	45	122.738
0.3	45	-155.574
0.3	45	89.3315
0.3	45	25.6986
0.3	45	172.224
0.3	45	-41.5486
0.3	45	-171.5
0.3	45	-6.26505
0.3	45	-63.7795
0.3	45	-102.339
0.3	45	-119.176
0.3	45	136.202
0.3	45	152.455
0.3	45	-175.629
0.3	45	90.9453
0.3	45	84.6945
0.3	45	107.714
0.3	45	78.6725
0.3	45	69.748
0.3	45	-104.149
0.3	45	76.8807
0.3	45	178.447
0.3	45	-62.429
0.3	45	-23.8882
0.3	45	157.584
0.3	45	159.333
0.3	45	-118.986
0.3	45	104.279
0.3	45	-92.931
0.3	45	-86.6519
0.3	45	-49.921
0.3	45	-127.4
0.3	45	-125.506
0.3	45	104.83
0.3	45	-44.0269
0.3	45	139.363
0.3	45	162.128
0.3	45	83.7643
0.3	45	96.3419
0.3	45	-178.594
0.3	45	38.8276
0.3	45	-112.712
0.3	45	127.023
0.3	45	-90.0534
0.3	45	-118.612
0.3	45	78.5216
0.3	45	23.5039
0.3	45	167.094
0.3	45	98.4805
0.3	45	-79.3308
0.3	45	-86.0685
0.3	45	-5.26835
0.3	45	-16.3083
0.3	45	-86.3881
0.3	45	-125.024
0.3	45	-16.8224
0.3	45	-108.995
0.3	45	50.2813
0.3	45	72.2242
0.3	45	-95.9042
0.3	45	175.671
0.3	45	-37.1975
0.3	45	123.174
0.3	45	145.062
0.3	45	-56.6893
0.3	45	68.1564
0.3	45	-173.153
0.3	45	17.5355
0.3	45	-146.087
0.3	45	178.465
0.3	45	-171.473
0.3	45	45.5472
0.3	45	39.9404
0.3	45	-33.832
0.3	45	160.905
0.3	45	-39.6467
0.3	45	60.6941
0.3	45	149.122
0.3	45	3.58824
0.3	45	111.228
0.3	45	-152.615
0.3	45	-96.9602
0.3	45	15.042
0.3	45	156.702
0.3	45	73.2595
0.3	45	-43.4938
0.3	45	-140.266
0.3	45	58.4372
0.3	45	-94.4356
0.3	45	-168.045
0.3	45	-141.822
0.3	45	-137.62
0.3	45	177.305
0.3	45	37.0913
0.3	45	-121.261
0.3	45	64.9304
0.3	45	-6.35198
0.3	45	-65.1853
0.3	45	-100.705
0.3	45	57.0322
0.3	45	65.9428
0.3	45	-66.5857
0.3	45	-18.6724
0.3	45	14.9097
0.3	45	144.428
0.3	45	-25.8125
0.3	45	75.4238
0.3	45	-110.702
0.3	45	-77.1175
0.3	45	-148.403
0.3	45	-157.346
0.3	45	-42.2213
0.3	45	-82.1817
0.3	45	-165.37
0.3	45	84.9308
0.3	45	72.4685
0.3	45	-149.076
0.3	45	-37.8422
0.3	45	173.259
0.3	45	-27.918
0.3	45	-67.1033
0.3	45	126.266
0.3	45	-121.44
0.3	45	-104.563
0.3	45	-168.468
0.3	45	-94.5823
0.3	45	-140.585
0.3	45	46.8116
0.3	45	-111.292
0.3	45	123.015
0.3	45	51.7831
0.3	45	57.6926
0.3	45	89.9666
0.3	45	-173.689
0.3	45	174.861
0.3	45	58.0384
0.3	45	-137.782
0.3	45	111.134
0.3	45	-83.9344
0.3	45	85.5698
0.3	45	174.35
0.3	45	-131.127
0.3	45	-85.9541
0.3	45	70.6709
0.3	45	161.941
0.3	45	100.529
0.3	45	-65.7626
0.3	45	71.5436
0.25	-45	-70.4271
0.25	-45	177.336
0.25	-45	166.718
0.25	-45	-158.176
0.25	-45	-150.463
0.25	-45	72.6104
0.25	-45	157.703
0.25	-45	-39.6037
0.25	-45	-10.9691
0.25	-45	108.677
0.25	-45	172.009
0.25	-45	-55.5119
0.25	-45	35.9327
0.25	-45	51.5106
0.25	-45	62.3
0.25	-45	156.59
0.25	-45	71.2941
0.25	-45	177.721
0.25	-45	59.3379
0.25	-45	31.705
0.25	-45	164.004
0.25	-45	122.541
0.25	-45	-13.1155
0.25	-45	-89.0918
0.25	-45	-179.492
0.25	-45	5.25275
0.25	-45	-99.1877
0.25	-45	-65.6
0.25	-45	162.467
0.25	-45	4.41382
0.25	-45	-110.011
0.25	-45	-65.9163
0.25	-45	147.278
0.25	-45	-173.289
0.25	-45	-38.0698
0.25	-45	93.1446
0.25	-45	155.27
0.25	-45	90.342
0.25	-45	-122.616
0.25	-45	66.3546
0.25	-45	69.3152
0.25	-45	68.9421
0.25	-45	74.6467
0.25	-45	104.907
0.25	-45	-108.015
0.25	-45	-22.095
0.25	-45	100.462
0.25	-45	-16.2663
0.25	-45	78.9774
0.25	-45	-144.642
0.25	-45	122.019
0.25	-45	69.0263
0.25	-45	-6.1169
0.25	-45	-134.613
0.25	-45	21.3106
0.25	-45	-149.745
0.25	-45	-55.5484
0.25	-45	-151.938
0.25	-45	110.077
0.25	-45	179.167
0.25	-45	90.6875
0.25	-45	46.0303
0.25	-45	75.8073
0.25	-45	137.601
0.25	-45	-73.9426
0.25	-45	-76.8334
0.25	-45	37.5985
0.25	-45	174.027
0.25	-45	-9.32141
0.25	-45	-76.0954
0.25	-45	63.0339
0.25	-45	-113.223
0.25	-45	107.384
0.25	-45	-93.91
0.25	-45	42.4149
0.25	-45	-81.8069
0.25	-45	-65.2045
0.25	-45	-47.3818
0.25	-45	-122.06
0.25	-45	-15.1615
0.25	-45	129.345
0.25	-45	-129.317
0.25	-45	102.273
0.25	-45	-10.2566
0.25	-45	169.339
0.25	-45	-53.2175
0.25	-45	-124.383
0.25	-45	-157.661
0.25	-45	42.7425
0.25	-45	-1.95956
0.25	-45	34.8918
0.25	-45	25.6727
0.25	-45	-93.8245
0.25	-45	-2.59679
0.25	-45	117.907
0.25	-45	49.3362
0.25	-45	154.436
0.25	-45	-62.6318
0.25	-45	-48.3915
0.25	-45	-173.1
0.25	-45	58.4451
0.25	-45	-140.426
0.25	-45	-158.646
0.25	-45	3.01777
0.25	-45	150.958
0.25	-45	-81.1453
0.25	-45	65.0182
0.25	-45	-131.611
0.25	-45	-128.96
0.25	-45	-15.514
0.25	-45	98.4985
0.25	-45	-39.918
0.25	-45	-133.657
0.25	-45	-124.3
0.25	-45	99.096
0.25	-45	-20.0682
0.25	-45	-4.61354
0.25	-45	-155.844
0.25	-45	-168.983
0.25	-45	-5.80762
0.25	-45	-153.278
0.25	-45	31.7999
0.25	-45	66.5523
0.25	-45	-73.7287
0.25	-45	-151.566
0.25	-45	-72.276
0.25	-45	105.769
0.25	-45	172.917
0.25	-45	111.628
0.25	-45	-111.175
0.25	-45	-155.952
0.25	-45	-164.728
0.25	-45	-0.667322
0.25	-45	165.126
0.25	-45	20.2882
0.25	-45	-147.663
0.25	-45	-96.3226
0.25	-45	37.6087
0.25	-45	-105.99
0.25	-45	126.54
0.25	-45	109.87
0.25	-45	69.6216
0.25	-45	36.8234
0.25	-45	104.713
0.25	-45	-170.29
0.25	-45	40.9138
0.25	-45	115.585
0.25	-45	167.843
0.25	-45	65.5478
0.25	-45	115.049
0.25	-45	33.9708
0.25	-45	-41.4053
0.25	-45	176.932
0.25	-45	46.6546
0.25	-45	-50.4872
0.25	-45	124.435
0.25	-45	171.504
0.25	-45	65.8665
0.25	-45	-117.507
0.25	-45	118.655
0.25	-45	91.4374
0.25	-45	132.156
0.25	-45	-102.767
0.25	-45	-120.962
0.25	-45	112.74
0.25	-45	11.6887
0.25	-45	23.6483
0.25	-45	-19.0856
0.25	-45	39.8094
0.25	-45	136.714
0.25	-45	-142.316
0.25	-45	-165.607
0.25	-45	92.7324
0.25	-45	-81.703
0.25	-45	174.992
0.25	-45	-70.7539
0.25	-45	-17.6999
0.25	-45	-56.8725
0.25	-45	175.759
0.25	-45	175.377
0.25	-45	60.9929
0.25	-45	111.269
0.25	-45	159.386
0.25	-45	78.9266
0.25	-45	70.1402
0.25	-45	-90.3013
0.25	-45	-163.898
0.25	-45	17.5301
0.25	-45	-146.105
0.25	-45	164.329
0.25	-45	-102.245
0.25	-45	-34.0183
0.25	-45	156.392
0.25	-45	29.7845
0.25	-45	91.1504
0.25	-45	59.9398
0.25	-45	-109.023
0.25	-45	156.986
0.25	-45	-11.6032
0.25	-45	40.7844
0.25	-45	86.2888
0.25	-45	54.2077
0.25	-45	62.0692
0.25	-45	-73.6899
0.25	-45	-112.668
0.25	-45	-76.3959
0.25	-45	-29.7681
0.25	-45	36.3023
0.25	-45	7.23215
0.25	-45	-143.386
0.25	-45	-12.904
0.25	-45	102.244
0.25	-45	-52.3977
0.25	-45	160.091
0.25	-45	54.1911
0.25	-45	105.373
0.25	-45	103.319
0.25	-45	121.092
0.25	-45	-21.8958
0.25	-45	145.555
0.25	-45	-15.1215
0.25	-45	178.351
0.25	-45	-110.604
0.25	-45	-156.392
0.25	-45	175.401
0.25	-45	-2.80724
0.25	-45	-79.7769
0.25	-45	-56.9497
0.25	-45	47.9347
0.25	-45	-140.321
0.25	-45	-133.854
0.25	-45	-156.87
0.25	-45	-7.73163
0.25	-45	-58.4527
0.25	-45	17.6315
0.25	-45	86.2598
0.25	-45	-92.8528
0.25	-45	150.936
0.25	-45	-173.487
0.25	-45	-108.264
0.25	-45	0.0181205
0.25	-45	61.4428
0.25	-45	-91.7692
0.25	-45	-155.409
0.25	-45	42.8449
0.25	-45	-26.0938
0.25	-45	167.999
0.25	-45	-132.092
0.25	-45	-7.88441
