pol	setting	phi
0.3	45	26.78
0.3	45	-143.818
0.3	45	39.8178
0.3	45	-74.7144
0.3	45	92.8428
0.3	45	-135.45
0.3	45	-120.999
0.3	45	-173.272
0.3	45	-121.378
0.3	45	126.76
0.3	45	-14.5971
0.3	45	33.5773
0.3	45	96.0042
0.3	45	172.547
0.3	45	140.549
0.3	45	-10.7497
0.3	45	161.32
0.3	45	171.181
0.3	45	145.264
0.3	45	-76.0602
0.3	45	-54.1651
0.3	45	-96.4386
0.3	45	131.751
0.3	45	32.5549
0.3	45	95.8814
0.3	45	-99.221
0.3	45	-29.5535
0.3	45	-43.1216
0.3	45	-55.2365
0.3	45	99.0895
0.3	45	173.288
0.3	45	170.543
0.3	45	-86.1583
0.3	45	31.3499
0.3	45	62.1291
0.3	45	-13.0526
0.3	45	-146.484
0.3	45	-37.2905
0.3	45	-164.537
0.3	45	-133.389
0.3	45	-102.393
0.3	45	6.48055
0.3	45	18.5405
0.3	45	-89.5275
0.3	45	7.97078
0.3	45	-11.6299
0.3	45	-80.815
0.3	45	3.70202
0.3	45	57.0836
0.3	45	173.606
0.3	45	-14.1082
0.3	45	142.064
0.3	45	-161.607
0.3	45	166.579
0.3	45	-73.0762
0.3	45	18.5627
0.3	45	-109.31
0.3	45	-4.95588
0.3	45	-166.588
0.3	45	177.68
0.3	45	120.989
0.3	45	-128.733
0.3	45	21.3863
0.3	45	160.452
0.3	45	-154.805
0.3	45	142.103
0.3	45	-21.7962
0.3	45	-79.0071
0.3	45	-136.29
0.3	45	27.1474
0.3	45	-40.0357
0.3	45	-53.6812
0.3	45	-148.93
0.3	45	177.302
0.3	45	-58.9572
0.3	45	-8.21805
0.3	45	75.386
0.3	45	37.5829
0.3	45	-162.467
0.3	45	66.1424
0.3	45	84.3962
0.3	45	-156.219
0.3	45	-54.8153
0.3	45	-156.029
0.3	45	-171.54
0.3	45	-171.431
0.3	45	-139.885
0.3	45	90.1388
0.3	45	-93.144
0.3	45	66.5744
0.3	45	47.1505
0.3	45	-15.6481
0.3	45	-87.3361
0.3	45	100.355
0.3	45	27.4223
0.3	45	-24.3502
0.3	45	132.624
0.3	45	-134.386
0.3	45	52.0051
0.3	45	-67.1599
0.3	45	149.254
0.3	45	-113.275
0.3	45	167.523
0.3	45	28.9862
0.3	45	-87.135
0.3	45	47.6631
0.3	45	-93.6487
0.3	45	51.921
0.3	45	-76.1879
0.3	45	136.606
0.3	45	29.5057
0.3	45	12.6361
0.3	45	-21.579
0.3	45	12.2811
0.3	45	134.892
