pol	setting	phi
0.3	45	28.5851
0.3	45	-117.126
0.3	45	0.390673
0.3	45	-10.8401
0.3	45	2.35697
0.3	45	-141.443
0.3	45	176.744
0.3	45	-131.359
0.3	45	-142.583
0.3	45	106.748
0.3	45	132.33
0.3	45	-85.9241
0.3	45	140.094
0.3	45	-123.419
0.3	45	-87.9001
0.3	45	78.5133
0.3	45	97.9695
0.3	45	-124.046
0.3	45	-65.2875
0.3	45	-78.0755
0.3	45	-151.352
0.3	45	130.143
0.3	45	-122.747
0.3	45	173.158
0.3	45	-15.8711
0.3	45	-122.6
0.3	45	-177.603
0.3	45	-26.7815
0.3	45	-130.952
0.3	45	-67.7983
0.3	45	-92.3745
0.3	45	-98.3729
0.3	45	177.516
0.3	45	44.2608
0.3	45	-112.274
0.3	45	-12.6437
0.3	45	115.68
0.3	45	-41.4209
0.3	45	95.9783
0.3	45	168.32
0.3	45	-126.117
0.3	45	115.161
0.3	45	14.1545
0.3	45	103.916
0.3	45	-92.9556
0.3	45	-5.75355
0.3	45	-26.4087
0.3	45	-12.9072
0.3	45	-32.7715
0.3	45	-39.1661
0.3	45	100.068
0.3	45	-69.6475
0.3	45	-48.2812
0.3	45	80.9354
0.3	45	-95.0527
0.3	45	-42.7584
0.3	45	179.005
0.3	45	-48.124
0.3	45	-59.4361
0.3	45	-14.7475
0.3	45	150.23
0.3	45	-58.6562
0.3	45	35.7506
0.3	45	77.3622
0.3	45	-92.8821
0.3	45	-48.5798
0.3	45	143.679
0.3	45	58.4569
0.3	45	-30.3562
0.3	45	32.1098
0.3	45	67.38
0.3	45	-97.195
0.3	45	45.884
0.3	45	88.3118
0.3	45	-139.415
0.3	45	58.6898
0.3	45	-177.261
0.3	45	142.794
0.3	45	98.0135
0.3	45	89.9774
0.3	45	-163.844
0.3	45	-87.5068
0.3	45	60.2333
0.3	45	140.978
0.3	45	12.6421
0.3	45	103.762
0.3	45	-74.7848
0.3	45	35.8017
0.3	45	45.1394
0.3	45	-141.517
0.3	45	132.47
0.3	45	133.373
0.3	45	148.397
0.3	45	-176.734
0.3	45	-93.9639
0.3	45	-0.845157
0.3	45	-37.3003
0.3	45	150.361
0.3	45	-8.912
0.3	45	161.575
0.3	45	-132.922
0.3	45	79.4627
0.3	45	137.641
0.3	45	6.89572
0.3	45	-115.835
0.3	45	19.8286
0.3	45	-136.611
0.3	45	-112.215
0.3	45	124.737
0.3	45	-49.5594
0.3	45	39.955
0.3	45	-53.0497
0.3	45	-121.179
0.3	45	-21.1425
0.3	45	-152.933
0.3	45	169.83
0.3	45	1.73966
0.3	45	78.9647
0.3	45	58.1118
0.3	45	-26.9384
0.3	45	-91.368
0.3	45	166.91
0.3	45	-154.496
0.3	45	-30.6022
0.3	45	-17.3961
0.3	45	22.2432
0.3	45	-82.2051
0.3	45	-23.0546
0.3	45	-145.137
0.3	45	140.112
0.3	45	105.536
0.3	45	-159.919
0.3	45	106.935
0.3	45	-172.557
0.3	45	-8.27591
0.3	45	140.245
0.3	45	103.075
0.3	45	-96.2783
0.3	45	51.9725
0.3	45	139.517
0.3	45	-46.7815
0.3	45	-76.5141
0.3	45	126.694
0.3	45	-30.4612
0.3	45	-63.0111
0.3	45	-125.169
0.3	45	22.7324
0.3	45	126.326
0.3	45	9.77682
0.3	45	152.178
0.3	45	6.28855
0.3	45	-10.4538
0.3	45	139.316
0.3	45	-116.309
0.3	45	-156.545
0.3	45	169.322
0.3	45	114.01
0.3	45	168.918
0.3	45	35.026
0.3	45	59.033
0.3	45	9.33003
0.3	45	122.27
0.3	45	-79.4368
0.3	45	-147.732
0.3	45	23.7868
0.3	45	-77.8382
0.3	45	106.162
0.3	45	-99.3358
0.3	45	-77.816
0.3	45	-50.6003
0.3	45	93.9877
0.3	45	109.585
0.3	45	111.864
0.3	45	30.4673
0.3	45	-39.9487
0.3	45	138.011
0.3	45	13.232
0.3	45	18.879
0.3	45	15.678
0.3	45	56.2082
0.3	45	153.111
0.3	45	140.847
0.3	45	170.336
0.3	45	-46.6761
0.3	45	-178.032
0.3	45	148.446
0.3	45	123.521
0.3	45	-44.4829
0.3	45	-125.483
0.3	45	125.217
0.3	45	114.366
0.3	45	-126.391
0.3	45	84.2636
0.3	45	-93.5326
0.3	45	91.4284
0.3	45	31.4915
0.3	45	-160.521
0.3	45	-129.266
0.3	45	-76.8254
0.3	45	-44.7801
0.3	45	-103.391
0.3	45	-124.274
0.3	45	-150.412
0.3	45	-124.807
0.3	45	-87.1669
0.3	45	17.9634
0.3	45	133.363
0.3	45	73.2489
0.3	45	-9.73538
0.3	45	-0.702348
0.3	45	67.8023
0.3	45	118.589
0.3	45	14.9147
0.3	45	-170.895
0.3	45	44.3212
0.3	45	23.2629
0.3	45	156.023
0.3	45	-109.145
0.3	45	-65.9452
0.3	45	148.314
0.3	45	-170.578
0.3	45	-129.936
0.3	45	52.607
0.3	45	-31.4847
0.3	45	52.0928
0.3	45	32.7596
0.3	45	76.4199
0.3	45	34.6954
0.3	45	5.45663
0.3	45	156.023
0.3	45	-36.5457
0.3	45	121.493
0.3	45	117.185
0.3	45	-62.3153
0.3	45	8.68749
0.3	45	109.983
0.3	45	-154.017
0.3	45	72.0278
0.3	45	90.878
0.3	45	-117.046
0.3	45	-1.19988
0.3	45	-178.388
0.3	45	-21.2249
0.3	45	141.157
0.3	45	9.16563
