pol	setting	phi
0.3	45	69.8935
0.3	45	133.016
0.3	45	136.073
0.3	45	163.459
0.3	45	51.7469
0.3	45	-79.014
0.3	45	-1.39295
0.3	45	-60.0959
0.3	45	100.619
0.3	45	122.326
0.3	45	-162.394
0.3	45	-33.5693
0.3	45	-151.063
0.3	45	156.017
0.3	45	-134.291
0.3	45	-21.0861
0.3	45	121.111
0.3	45	10.9531
0.3	45	2.63957
0.3	45	-30.4328
0.3	45	-94.1523
0.3	45	-35.5065
0.3	45	-87.9558
0.3	45	43.027
0.3	45	-102.45
0.3	45	155.188
0.3	45	-80.4607
0.3	45	-101.407
0.3	45	-128.54
0.3	45	167.833
0.3	45	-51.3548
0.3	45	68.8161
0.3	45	-60.2523
0.3	45	-58.0677
0.3	45	-179.087
0.3	45	34.9151
0.3	45	-130.481
0.3	45	-79.8328
0.3	45	-126.153
0.3	45	140.336
0.3	45	-20.3791
0.3	45	139.432
0.3	45	19.7287
0.3	45	47.3171
0.3	45	-136.587
0.3	45	-63.0038
0.3	45	26.2843
0.3	45	-57.8355
0.3	45	-62.7185
0.3	45	-79.1921
0.3	45	-71.4797
0.3	45	-94.8894
0.3	45	9.06808
0.3	45	-2.43826
0.3	45	113.248
0.3	45	-37.0452
0.3	45	-7.94156
0.3	45	-7.99993
0.3	45	-149.158
0.3	45	13.5155
0.3	45	-45.333
0.3	45	-175.397
0.3	45	161.23
0.3	45	-59.9621
0.3	45	-159.623
0.3	45	43.5412
0.3	45	-52.7189
0.3	45	125.625
0.3	45	166.578
0.3	45	43.5614
0.3	45	-132.484
0.3	45	-119.041
0.3	45	-59.8243
0.3	45	50.6819
0.3	45	-31.3519
0.3	45	53.99
0.3	45	-166.889
0.3	45	-90.3882
0.3	45	37.3378
0.3	45	-14.1603
0.3	45	144.954
0.3	45	-155.002
0.3	45	-71.3759
0.3	45	136.049
0.3	45	149.404
0.3	45	60.9972
0.3	45	21.8617
0.3	45	159.948
0.3	45	-164.463
0.3	45	-139.366
0.3	45	-122.061
0.3	45	-36.1928
0.3	45	-152.463
0.3	45	-80.1615
0.3	45	-118.171
0.3	45	-137.645
0.3	45	122.214
0.3	45	-87.3052
0.3	45	-119.657
0.3	45	-74.0656
0.3	45	18.0928
0.3	45	98.6231
0.3	45	-174.531
0.3	45	-135.916
0.3	45	-29.4826
0.3	45	78.7444
0.3	45	169.176
0.3	45	75.5618
0.3	45	120.631
0.3	45	39.9951
0.3	45	-133.583
0.3	45	143.722
0.3	45	69.501
0.3	45	148.867
0.3	45	124.302
0.3	45	131.505
0.3	45	-74.4487
0.3	45	-56.7628
0.3	45	133.073
0.3	45	75.8589
0.3	45	-15.0371
0.3	45	37.903
0.3	45	-22.3958
0.3	45	-122.818
0.3	45	60.6052
0.3	45	-76.8579
0.3	45	-169.356
0.3	45	114.103
0.3	45	-164.81
0.3	45	-174.749
0.3	45	81.5661
0.3	45	-47.3108
0.3	45	-5.99129
0.3	45	171.13
0.3	45	4.69638
0.3	45	-179.875
0.3	45	75.8318
0.3	45	-20.6302
0.3	45	-75.9968
0.3	45	-42.0778
0.3	45	75.3192
0.3	45	102.713
0.3	45	-3.99963
0.3	45	-9.63552
0.3	45	9.54564
0.3	45	-14.7889
0.3	45	-113.272
0.3	45	79.9691
0.3	45	-166.261
0.3	45	63.3632
0.3	45	174.432
0.3	45	54.9419
0.3	45	-58.2729
0.3	45	4.77287
0.3	45	-98.7036
0.3	45	1.92701
0.3	45	173.491
0.3	45	2.97472
0.3	45	77.053
0.3	45	71.808
0.3	45	69.7873
0.3	45	118.889
0.3	45	3.53639
0.3	45	130.604
0.3	45	-5.0549
0.3	45	166.492
0.3	45	41.1705
0.3	45	76.9783
0.3	45	-67.031
0.3	45	145.453
0.3	45	-176.37
0.3	45	131.074
0.3	45	134.689
0.3	45	-27.338
0.3	45	-24.0465
0.3	45	118.361
0.3	45	115.442
0.3	45	29.7899
0.3	45	5.46083
0.3	45	-143.593
0.3	45	163.701
0.3	45	104.218
0.3	45	-66.9476
0.3	45	116.059
0.3	45	-137.317
0.3	45	-3.25454
0.3	45	40.8936
0.3	45	48.3841
0.3	45	124
0.3	45	-165.063
0.3	45	76.5635
0.3	45	104.998
0.3	45	1.33971
0.3	45	-145.879
0.3	45	-0.919314
0.3	45	112.905
0.3	45	-54.3832
0.3	45	44.3088
0.3	45	106.797
0.3	45	-93.5308
0.3	45	-12.8678
0.3	45	-146.939
0.3	45	-12.5788
0.3	45	127.968
0.3	45	-59.6886
0.3	45	98.9833
0.3	45	145.785
0.3	45	-142.667
0.3	45	116.517
0.3	45	-178.274
0.3	45	-86.1309
0.3	45	33.3657
0.3	45	167.048
0.3	45	3.76925
0.3	45	-110.014
0.3	45	41.7372
0.3	45	-59.0228
0.3	45	17.3327
0.3	45	-87.4956
0.3	45	-36.6467
0.3	45	-134.682
0.3	45	-39.7522
0.3	45	71.0052
0.3	45	120.541
0.3	45	6.02539
0.3	45	90.2126
0.3	45	-15.6226
0.3	45	-7.88205
0.3	45	60.6157
0.3	45	-97.1753
0.3	45	-18.3142
0.3	45	-152.663
0.3	45	102.145
0.3	45	94.5041
0.3	45	-32.2345
0.3	45	-51.061
0.3	45	-28.9801
0.3	45	152.584
0.3	45	-82.7458
0.3	45	-20.1466
0.3	45	116.803
0.3	45	79.9582
0.3	45	-21.4188
0.3	45	-63.5218
0.3	45	130.32
0.3	45	157.735
0.3	45	12.9411
0.3	45	-103.625
0.3	45	7.65104
0.3	45	-23.8943
0.3	45	44.5833
0.3	45	-167.943
0.3	45	147.128
0.3	45	60.9202
0.3	45	35.0176
0.3	45	-97.3782
0.3	45	17.5521
0.3	45	56.9868
0.3	45	136.519
0.3	45	177.021
0.3	45	122.836
0.3	45	-4.16719
0.3	45	142.433
0.3	45	154.524
0.3	45	-8.81092
0.3	45	99.5693
0.3	45	173.883
0.3	45	157.422
0.3	45	50.5851
0.3	45	-167.898
0.3	45	40.0938
0.3	45	133.834
0.3	45	77.2122
0.3	45	-100.747
0.3	45	77.2065
0.3	45	10.5054
0.3	45	167.68
0.3	45	22.1265
0.3	45	179.202
0.3	45	-23.2913
0.3	45	-78.7963
0.3	45	-7.26339
0.3	45	26.5838
0.3	45	115.95
0.3	45	73.6719
0.3	45	-88.591
0.3	45	143.039
0.3	45	-66.8039
0.3	45	-55.1683
0.3	45	-19.3323
0.3	45	-79.8896
0.3	45	49.854
0.3	45	120.285
0.3	45	88.0593
0.3	45	-67.3143
0.3	45	-34.5726
0.3	45	139.31
0.3	45	21.2855
0.3	45	-92.1973
0.3	45	-139.226
0.3	45	-43.778
0.3	45	-124.32
0.3	45	17.8896
0.3	45	94.3877
0.3	45	-103.54
0.3	45	31.776
0.3	45	143.052
0.3	45	-6.57872
0.3	45	-21.4664
0.3	45	160.548
0.3	45	76.3444
0.3	45	48.2575
0.3	45	48.6951
0.3	45	51.6545
0.3	45	-111.563
0.3	45	17.4127
0.3	45	106.968
0.3	45	176.172
0.3	45	100.769
0.3	45	133.422
0.3	45	108.334
0.3	45	52.6749
0.3	45	17.9741
0.3	45	101.181
0.3	45	30.8674
0.3	45	169.874
0.3	45	174.472
0.3	45	-27.891
0.3	45	-164.89
0.3	45	4.80879
0.3	45	-158.893
0.3	45	97.9462
0.3	45	60.6696
0.3	45	101.964
0.3	45	-67.2639
0.3	45	173.481
0.3	45	-119.376
0.3	45	-175.869
0.3	45	-72.8699
0.3	45	-125.104
0.3	45	-138.832
0.3	45	124.986
0.3	45	-52.8537
0.3	45	82.5886
0.3	45	154.5
0.3	45	-136.364
0.3	45	152.393
0.3	45	122.34
0.3	45	11.196
0.3	45	-16.6541
0.3	45	-3.4865
0.3	45	-131.944
0.3	45	-55.4802
0.3	45	152.589
0.3	45	10.5482
0.3	45	14.3727
0.3	45	-129.832
0.3	45	36.868
0.3	45	121.121
0.3	45	21.9554
0.3	45	103.003
0.3	45	103.789
0.3	45	44.25
0.3	45	65.8001
0.3	45	-162.688
0.3	45	-93.8431
0.3	45	114.936
0.3	45	167.985
0.3	45	139.381
0.3	45	162.026
0.3	45	-106.108
0.3	45	28.136
0.3	45	-111.408
0.3	45	102.087
0.3	45	15.2537
0.3	45	170.607
0.3	45	-107.414
0.3	45	-106.917
0.3	45	-99.367
0.3	45	-171.281
0.3	45	-167.727
0.3	45	-172.095
0.3	45	-95.9569
0.3	45	120.291
0.3	45	8.49187
0.3	45	172.831
0.3	45	171.879
0.3	45	13.7268
0.3	45	95.2562
0.3	45	126.485
0.3	45	-51.3854
0.3	45	59.5638
0.3	45	119.009
0.3	45	33.8969
0.3	45	-179.138
0.3	45	-4.10209
0.3	45	85.4438
0.3	45	82.7816
0.3	45	67.2612
0.3	45	73.0683
0.3	45	95.2875
0.3	45	-148.935
0.3	45	-55.1523
0.3	45	65.8486
0.3	45	-0.225716
0.3	45	150.117
0.3	45	-92.6685
0.3	45	-35.5564
0.3	45	105.618
0.3	45	-84.4755
0.3	45	-74.699
0.3	45	-64.2962
0.3	45	36.5106
0.3	45	-140.652
0.3	45	18.5743
0.3	45	-68.033
0.3	45	172.036
0.3	45	42.9699
0.3	45	98.7728
0.3	45	24.5545
0.3	45	-3.85114
0.3	45	85.0758
0.3	45	161.459
0.3	45	86.9536
0.3	45	-36.3067
0.3	45	-118.892
0.3	45	22.4071
0.3	45	-42.7901
0.3	45	48.52
0.3	45	-59.7069
0.3	45	128.698
0.3	45	-68.8748
0.3	45	105.834
0.3	45	170.747
0.3	45	29.8905
0.3	45	-149.075
0.3	45	-74.507
0.3	45	81.2178
0.3	45	159.155
0.3	45	98.2132
0.3	45	84.0421
0.3	45	-146.412
0.3	45	116.101
0.3	45	52.0137
0.3	45	-15.6967
0.3	45	-11.6966
0.3	45	-113.822
0.3	45	-141.665
0.3	45	97.9442
0.3	45	-164.035
0.3	45	163.022
0.3	45	127.505
0.3	45	95.9227
0.3	45	-38.0544
0.3	45	153.998
0.3	45	37.5077
0.3	45	12.9114
0.3	45	-5.34812
0.3	45	-165.386
0.3	45	41.5853
0.3	45	-99.8123
0.3	45	142.674
0.3	45	-172.608
0.3	45	79.3395
0.3	45	136.982
0.3	45	102.949
0.3	45	-16.9522
0.3	45	5.02684
0.3	45	-143.518
0.3	45	-83.8953
0.3	45	-116.454
0.3	45	-2.64859
0.3	45	-165.87
0.3	45	-147.324
0.3	45	71.6944
0.3	45	78.8986
0.3	45	10.7479
0.3	45	-69.7563
0.3	45	149.359
0.3	45	96.1053
0.3	45	-36.8267
0.3	45	-28.5235
0.3	45	159.606
0.3	45	96.4773
0.3	45	-133.238
0.3	45	-14.2557
0.3	45	94.5663
0.3	45	-112.934
0.3	45	124.406
0.3	45	-169.579
0.3	45	-125.574
0.3	45	-24.5104
0.3	45	-75.7433
0.3	45	84.1849
0.3	45	-8.04193
0.3	45	-24.0177
0.3	45	-168.433
0.3	45	-64.3432
0.3	45	85.7514
0.3	45	91.9865
0.3	45	-11.5431
0.3	45	150.726
0.3	45	27.0774
0.3	45	10.2794
0.3	45	43.4992
0.3	45	61.898
0.3	45	-159.061
0.3	45	134.833
0.3	45	-36.8994
0.3	45	112.232
0.3	45	-38.6571
0.3	45	-89.3445
0.3	45	163.127
0.3	45	162.809
0.3	45	27.4602
0.3	45	124.369
0.3	45	11.238
0.3	45	-147.499
0.3	45	61.5725
0.3	45	16.1086
0.3	45	-94.3224
0.3	45	42.3932
0.3	45	-40.8084
0.3	45	-62.8853
0.3	45	91.8514
0.3	45	-177.982
0.3	45	58.7838
0.3	45	133.895
0.3	45	-144.686
0.3	45	-83.6625
0.3	45	142.324
0.3	45	70.7121
0.3	45	27.3456
0.3	45	156.192
0.3	45	-10.2133
0.3	45	142.861
0.3	45	136.941
0.3	45	-139.059
0.3	45	22.0212
0.3	45	-87.8942
0.3	45	134.769
0.3	45	43.9975
0.3	45	-50.3617
0.3	45	-130.254
0.3	45	80.8264
0.3	45	-119.408
0.3	45	108.926
0.3	45	-120.402
0.3	45	-105.884
0.3	45	15.4818
0.3	45	147.581
0.3	45	-80.023
0.3	45	-165.703
0.3	45	-99.6567
0.3	45	-133.4
0.3	45	-127.24
0.3	45	-102.867
0.3	45	-63.7768
0.3	45	-142.278
0.3	45	-91.1443
0.3	45	-129.17
0.3	45	156.404
0.3	45	-10.9404
0.3	45	-4.13216
0.3	45	153.63
0.3	45	86.3129
0.3	45	78.2332
0.3	45	-132.891
0.3	45	-16.4192
0.3	45	-170.291
0.3	45	-34.7864
0.3	45	164.143
0.3	45	131.114
0.3	45	-44.1404
0.3	45	139.063
0.3	45	147.252
0.3	45	4.38847
0.3	45	-137.372
0.3	45	-55.0509
0.3	45	-34.1087
0.3	45	-78.0572
0.3	45	-108.874
0.3	45	-97.68
0.3	45	-53.8767
0.3	45	-169.722
0.3	45	93.0035
0.3	45	-101.231
0.3	45	-6.81239
0.3	45	83.9563
0.3	45	136.172
0.3	45	151.563
0.3	45	-44.3345
0.3	45	-169.771
0.3	45	147.414
0.3	45	-66.3868
0.3	45	-61.9425
0.3	45	-96.4849
0.3	45	97.9605
0.3	45	98.3128
0.3	45	96.2281
0.3	45	47.5293
0.3	45	-170.465
0.3	45	64.4848
0.3	45	-39.6928
0.3	45	87.5846
0.3	45	138.534
0.3	45	-103.516
0.3	45	-40.4696
0.3	45	71.919
0.3	45	-32.0327
0.3	45	-142.285
0.3	45	-137.675
0.3	45	75.7897
0.3	45	140.6
0.3	45	174.283
0.3	45	29.4175
0.3	45	-65.8791
0.3	45	143.485
0.3	45	151.024
0.3	45	87.3221
0.3	45	73.6993
0.3	45	27.7466
0.3	45	52.655
0.3	45	-138.453
0.3	45	-150.741
0.3	45	-108.377
0.3	45	61.9747
0.3	45	-83.5313
0.3	45	95.6516
0.3	45	-82.8763
0.3	45	-136.97
0.3	45	-13.2288
0.3	45	70.9245
0.3	45	-78.34
0.3	45	37.1153
0.3	45	108.43
0.3	45	102.322
0.3	45	-23.3496
0.3	45	74.7723
0.3	45	-92.593
0.3	45	-0.382246
0.3	45	-73.6141
0.3	45	91.2321
0.3	45	-154.141
0.3	45	-39.1815
0.3	45	-70.3985
0.3	45	159.575
0.3	45	-68.9911
0.3	45	-61.7771
0.3	45	70.9551
0.3	45	-59.6644
0.3	45	157.002
0.3	45	-158.368
0.3	45	164.311
0.3	45	48.4934
0.3	45	107.509
0.3	45	-113.719
0.3	45	87.0697
0.3	45	-11.0339
0.3	45	75.5816
0.3	45	170.767
0.3	45	135.265
0.3	45	128.924
0.3	45	23.6821
0.3	45	-4.47435
0.3	45	-141.929
0.3	45	125.46
0.3	45	-69.7908
0.3	45	131.178
0.3	45	12.4203
0.3	45	-47.0527
0.3	45	136.855
0.3	45	-65.9084
0.3	45	76.4443
0.3	45	-91.2902
0.3	45	-21.1631
0.3	45	22.4718
0.3	45	-106.452
0.3	45	-34.917
0.3	45	102.573
0.3	45	-19.2723
0.3	45	-104.515
0.3	45	-144.211
0.3	45	152.923
0.3	45	161.952
0.3	45	157.786
0.3	45	-75.2914
0.3	45	-20.7913
0.3	45	65.9535
0.3	45	-12.1723
0.3	45	12.2346
0.3	45	-78.9151
0.3	45	155.422
0.3	45	-150.927
0.3	45	141.646
0.3	45	-34.4992
0.3	45	49.1033
0.3	45	-161.305
0.3	45	52.2534
0.3	45	-91.1621
0.3	45	69.8788
0.3	45	-124.621
0.3	45	-111.424
0.3	45	-144.462
0.3	45	130.51
0.3	45	-28.6769
0.3	45	167.752
0.3	45	-66.0428
0.3	45	-43.1352
0.3	45	134.648
0.3	45	131.071
0.3	45	-38.4599
0.3	45	81.4797
0.3	45	-35.2723
0.3	45	-108.025
0.3	45	90.361
0.3	45	-114.55
0.3	45	-173.677
0.3	45	24.8242
0.3	45	146.93
0.3	45	83.9626
0.3	45	64.686
0.3	45	160.017
0.3	45	98.4015
0.3	45	-4.49873
0.3	45	-160.617
0.3	45	-120.857
0.3	45	-10.6544
0.3	45	-25.1228
0.3	45	84.0477
0.3	45	86.555
0.3	45	117.09
0.3	45	-29.9715
0.3	45	1.09093
0.3	45	138.92
0.3	45	-133.542
0.3	45	179.328
0.3	45	106.869
0.3	45	8.34676
0.3	45	-155.019
0.3	45	162.575
0.3	45	87.5907
0.3	45	-90.3908
0.3	45	110.604
0.3	45	-152.368
0.3	45	13.0004
0.3	45	-119.345
0.3	45	-149.113
0.3	45	-98.3637
0.3	45	-165.038
0.3	45	-175.43
0.3	45	-19.1488
0.3	45	-172.498
0.3	45	23.5983
0.3	45	-104.415
0.3	45	-65.1803
0.3	45	-59.3294
0.3	45	-108.633
0.3	45	-38.1714
0.3	45	158.414
0.3	45	-141.516
0.3	45	-33.3186
0.3	45	28.2676
0.3	45	-119.451
0.3	45	26.2396
0.3	45	-79.1264
0.3	45	83.1237
0.3	45	13.8962
0.3	45	-148.518
0.3	45	-3.85226
0.3	45	21.0626
0.3	45	-153.939
0.3	45	-169.401
0.3	45	-153.736
0.3	45	40.2691
0.3	45	127.085
0.3	45	153.654
0.3	45	141.004
0.3	45	-57.2659
0.3	45	-18.1949
0.3	45	-165.879
0.3	45	126.283
0.3	45	-55.4504
0.3	45	-50.3278
0.25	-45	94.8088
0.25	-45	-138.486
0.25	-45	-55.2526
0.25	-45	-140.703
0.25	-45	22.2337
0.25	-45	-18.0623
0.25	-45	115.982
0.25	-45	24.9059
0.25	-45	57.0791
0.25	-45	-96.0881
0.25	-45	96.584
0.25	-45	-152.468
0.25	-45	113.687
0.25	-45	-10.4354
0.25	-45	-173.128
0.25	-45	61.458
0.25	-45	-28.6343
0.25	-45	160.644
0.25	-45	133.101
0.25	-45	-85.9291
0.25	-45	171.691
0.25	-45	84.7545
0.25	-45	-13.4274
0.25	-45	113.833
0.25	-45	138.042
0.25	-45	-153.252
0.25	-45	30.4161
0.25	-45	-44.9472
0.25	-45	-174.546
0.25	-45	-80.8963
0.25	-45	-126.569
0.25	-45	-56.8349
0.25	-45	-169.047
0.25	-45	81.6255
0.25	-45	-51.0905
0.25	-45	-149.711
0.25	-45	31.867
0.25	-45	63.7946
0.25	-45	31.4412
0.25	-45	20.4292
0.25	-45	30.8503
0.25	-45	-170.206
0.25	-45	-22.5807
0.25	-45	-19.5678
0.25	-45	-154.816
0.25	-45	-26.0145
0.25	-45	-39.3412
0.25	-45	-179.416
0.25	-45	-144.108
0.25	-45	21.2905
0.25	-45	-2.38998
0.25	-45	-129.898
0.25	-45	59.1537
0.25	-45	-112.108
0.25	-45	-178.879
0.25	-45	68.9808
0.25	-45	165.719
0.25	-45	-166.712
0.25	-45	84.4868
0.25	-45	126.789
0.25	-45	133.551
0.25	-45	-96.2423
0.25	-45	42.3208
0.25	-45	32.5363
0.25	-45	133.987
0.25	-45	-111.535
0.25	-45	-87.1367
0.25	-45	4.97055
0.25	-45	-144.427
0.25	-45	8.04391
0.25	-45	-157.871
0.25	-45	147.809
0.25	-45	-143.015
0.25	-45	-123.524
0.25	-45	145.855
0.25	-45	-13.8652
0.25	-45	-94.254
0.25	-45	-47.3222
0.25	-45	-153.229
0.25	-45	-91.1295
0.25	-45	73.7405
0.25	-45	-121.052
0.25	-45	97.8695
0.25	-45	-29.3869
0.25	-45	54.7946
0.25	-45	-25.025
0.25	-45	-10.7438
0.25	-45	140.6
0.25	-45	-94.4121
0.25	-45	-135.051
0.25	-45	-137.77
0.25	-45	142.712
0.25	-45	71.8021
0.25	-45	6.89399
0.25	-45	-105.277
0.25	-45	-167.988
0.25	-45	158.311
0.25	-45	-86.2118
0.25	-45	61.2039
0.25	-45	-44.8759
0.25	-45	-136.898
0.25	-45	-90.716
0.25	-45	-139.923
0.25	-45	-179.183
0.25	-45	109.909
0.25	-45	-64.3756
0.25	-45	-88.6633
0.25	-45	38.1513
0.25	-45	26.8798
0.25	-45	58.0613
0.25	-45	94.125
0.25	-45	16.6483
0.25	-45	71.7972
0.25	-45	-45.3708
0.25	-45	-42.4217
0.25	-45	-24.5419
0.25	-45	17.6139
0.25	-45	108.939
0.25	-45	-144.035
0.25	-45	-16.4551
0.25	-45	-91.5184
0.25	-45	-71.0532
0.25	-45	-171.812
0.25	-45	21.0251
0.25	-45	22.5808
0.25	-45	131.689
0.25	-45	157.449
0.25	-45	-153.244
0.25	-45	79.3906
0.25	-45	168.443
0.25	-45	-71.2969
0.25	-45	-66.601
0.25	-45	75.1195
0.25	-45	36.9575
0.25	-45	-59.6695
0.25	-45	122.24
0.25	-45	-90.8441
0.25	-45	156.089
0.25	-45	-16.1304
0.25	-45	-7.30423
0.25	-45	16.2697
0.25	-45	21.1315
0.25	-45	113.556
0.25	-45	-61.0343
0.25	-45	-15.4462
0.25	-45	92.3443
0.25	-45	178.044
0.25	-45	-112.633
0.25	-45	-165.318
0.25	-45	16.0028
0.25	-45	-102.641
0.25	-45	49.4981
0.25	-45	-70.5215
0.25	-45	21.6927
0.25	-45	69.2728
0.25	-45	-120.395
0.25	-45	172.535
0.25	-45	69.2636
0.25	-45	-144.73
0.25	-45	-28.5332
0.25	-45	-139.664
0.25	-45	59.323
0.25	-45	67.3453
0.25	-45	-16.2148
0.25	-45	-158.739
0.25	-45	-175.387
0.25	-45	114.449
0.25	-45	114.737
0.25	-45	89.8521
0.25	-45	-99.7732
0.25	-45	177.281
0.25	-45	-74.8739
0.25	-45	15.0321
0.25	-45	-132.081
0.25	-45	68.8708
0.25	-45	52.2313
0.25	-45	-130.382
0.25	-45	-172.313
0.25	-45	153.335
0.25	-45	170.191
0.25	-45	-32.9189
0.25	-45	-179.332
0.25	-45	-58.3694
0.25	-45	9.29705
0.25	-45	7.76501
0.25	-45	-40.3931
0.25	-45	-123.957
0.25	-45	-16.5255
0.25	-45	-177.453
0.25	-45	144.417
0.25	-45	155.904
0.25	-45	171.461
0.25	-45	-109.058
0.25	-45	86.2112
0.25	-45	-5.32224
0.25	-45	-176.404
0.25	-45	-78.8599
0.25	-45	-179.317
0.25	-45	152.428
0.25	-45	82.9265
0.25	-45	-156.81
0.25	-45	102.941
0.25	-45	-18.7901
0.25	-45	-83.7762
0.25	-45	-100.766
0.25	-45	18.6858
0.25	-45	149.906
0.25	-45	-152.623
0.25	-45	63.9822
0.25	-45	-41.2877
0.25	-45	-102.35
0.25	-45	75.4245
0.25	-45	-43.2376
0.25	-45	-138.077
0.25	-45	-141.628
0.25	-45	-3.75053
0.25	-45	-108.976
0.25	-45	-29.9014
0.25	-45	142.21
0.25	-45	168.323
0.25	-45	-129.704
0.25	-45	149.16
0.25	-45	-145.269
0.25	-45	100.199
0.25	-45	1.89233
0.25	-45	82.4847
0.25	-45	-123.08
0.25	-45	171.819
0.25	-45	102.328
0.25	-45	37.9987
0.25	-45	115.586
0.25	-45	158.911
0.25	-45	35.9862
0.25	-45	5.3857
0.25	-45	-103.261
0.25	-45	-136.514
0.25	-45	72.6889
0.25	-45	-111.763
0.25	-45	-85.1591
0.25	-45	82.7875
0.25	-45	-48.3553
0.25	-45	123.338
0.25	-45	50.0221
0.25	-45	-170.067
0.25	-45	177.326
0.25	-45	92.7131
