pol	setting	phi
0.3	45	-112.274
0.3	45	120.801
0.3	45	85.8032
0.3	45	7.51685
0.3	45	40.3013
0.3	45	40.286
0.3	45	149.279
0.3	45	-58.7991
0.3	45	82.0799
0.3	45	169.753
0.3	45	-40.6959
0.3	45	-25.6124
0.3	45	152.664
0.3	45	120.292
0.3	45	67.6891
0.3	45	145.524
0.3	45	-171.667
0.3	45	-30.3609
0.3	45	123.126
0.3	45	-132.311
0.3	45	123.601
0.3	45	82.3641
0.3	45	90.4642
0.3	45	-123.449
0.3	45	130.307
0.3	45	8.99113
0.3	45	-88.0439
0.3	45	-17.8942
0.3	45	-108.278
0.3	45	-179.619
0.3	45	25.4488
0.3	45	5.71569
0.3	45	-22.8073
0.3	45	6.94086
0.3	45	3.37518
0.3	45	75.1353
0.3	45	120.391
0.3	45	-88.4102
0.3	45	127.431
0.3	45	-103.265
0.3	45	-117.86
0.3	45	-123.002
0.3	45	99.3399
0.3	45	0.234863
0.3	45	-10.3534
0.3	45	-117.019
0.3	45	30.6846
0.3	45	119.631
0.3	45	125.807
0.3	45	-61.4862
0.3	45	-58.3036
0.3	45	-177.068
0.3	45	-29.0795
0.3	45	54.6156
0.3	45	-177.828
0.3	45	128.43
0.3	45	31.0855
0.3	45	84.1666
0.3	45	20.5727
0.3	45	-125.434
0.3	45	-34.7503
0.3	45	-163.96
0.3	45	27.7673
0.3	45	129.709
0.3	45	-96.8823
0.3	45	-156.072
0.3	45	-122.761
0.3	45	-54.4517
0.3	45	100.901
0.3	45	-65.832
0.3	45	13.8583
0.3	45	-98.3929
0.3	45	-177.286
0.3	45	136.88
0.3	45	24.6912
0.3	45	78.4865
0.3	45	58.1729
0.3	45	-168.987
0.3	45	79.0176
0.3	45	96.483
0.3	45	-149.334
0.3	45	-157.666
0.3	45	-24.2012
0.3	45	-7.4905
0.3	45	75.625
0.3	45	-145.75
0.3	45	169.737
0.3	45	-163.115
0.3	45	-93.4887
0.3	45	92.6567
0.3	45	-44.8205
0.3	45	39.1527
0.3	45	40.8906
0.3	45	85.385
0.3	45	33.8919
0.3	45	69.6333
0.3	45	139.159
0.3	45	100.184
0.3	45	-49.4619
0.3	45	-76.2258
0.3	45	-164.607
0.3	45	-1.14671
0.3	45	133.164
0.3	45	56.8638
0.3	45	50.5667
0.3	45	38.5895
0.3	45	-151.344
0.3	45	-96.9061
0.3	45	-159.634
0.3	45	-39.8668
0.3	45	-89.036
0.3	45	-63.2044
0.3	45	52.0424
0.3	45	82.0537
0.3	45	152.733
0.3	45	160.98
0.3	45	-42.7098
0.3	45	71.9771
0.3	45	64.8001
0.3	45	132.974
0.3	45	2.15597
0.3	45	-32.5535
0.3	45	56.6328
0.3	45	-154.533
0.3	45	-65.1557
0.3	45	-68.0527
0.3	45	-163.228
0.3	45	-72.36
0.3	45	163.258
0.3	45	56.5725
0.3	45	104.327
0.3	45	69.0124
0.3	45	-165.011
0.3	45	6.33719
0.3	45	123.598
0.3	45	-66.3567
0.3	45	141.485
0.3	45	151.559
0.3	45	15.3662
0.3	45	-157.252
0.3	45	40.8882
0.3	45	-19.3743
0.3	45	109.204
0.3	45	-59.6022
0.3	45	-98.5393
0.3	45	29.9087
0.3	45	-166.49
0.3	45	125.08
0.3	45	59.7324
0.3	45	48.5124
0.3	45	84.1233
0.3	45	-136.419
0.3	45	44.9792
0.3	45	-168.747
0.3	45	-18.6088
0.3	45	-32.0585
0.3	45	-0.77311
0.3	45	8.57258
0.3	45	22.6811
0.3	45	-52.5525
0.3	45	47.47
0.3	45	-99.4298
0.3	45	-167.161
0.3	45	-17.4419
0.3	45	158.754
0.3	45	-93.4388
0.3	45	-87.9682
0.3	45	-117.262
0.3	45	-45.0921
0.3	45	-174.675
0.3	45	-54.7509
0.3	45	53.5912
0.3	45	-14.7036
0.3	45	143.325
0.3	45	85.0456
0.3	45	110.226
0.3	45	60.5627
0.3	45	138.899
0.3	45	135.251
0.3	45	-166.13
0.3	45	-111.108
0.3	45	107.386
0.3	45	-100.866
0.3	45	-49.6269
0.3	45	-100.998
0.3	45	-70.6602
0.3	45	-77.7251
0.3	45	79.6969
0.3	45	-62.2556
0.3	45	113.793
0.3	45	149.028
0.3	45	-78.0967
0.3	45	120.528
0.3	45	38.1003
0.3	45	-79.8081
0.3	45	6.2893
0.3	45	-96.8275
0.3	45	91.434
0.3	45	-39.1582
0.3	45	-124.111
0.3	45	-109.598
0.3	45	96.049
0.3	45	-56.463
0.3	45	101.842
0.3	45	29.2661
0.3	45	-34.6569
0.3	45	-42.5275
0.3	45	-2.46919
0.3	45	-73.8717
0.3	45	-107.658
0.3	45	139.4
0.3	45	-130.427
0.3	45	177.533
0.3	45	160.723
0.3	45	117.296
0.3	45	14.1008
0.3	45	15.5428
0.3	45	-32.0074
0.3	45	7.95963
0.3	45	87.2064
0.3	45	4.87092
0.3	45	-176.378
0.3	45	-152.378
0.3	45	77.588
0.3	45	27.0134
0.3	45	49.3775
0.3	45	-141.931
0.3	45	151.743
0.3	45	175.781
0.3	45	-174.15
0.3	45	-16.5993
0.3	45	36.6344
0.3	45	54.3353
0.3	45	-141.036
0.3	45	-174.916
0.3	45	-2.18903
0.3	45	-32.9416
0.3	45	81.947
0.3	45	88.1142
0.3	45	4.3955
0.3	45	124.02
0.3	45	-81.9521
0.3	45	168.34
0.3	45	107.134
0.3	45	-44.9568
0.3	45	-143.757
0.3	45	-0.132842
0.3	45	105.246
0.3	45	-41.2546
0.3	45	107.228
0.3	45	102.018
0.3	45	130.935
0.3	45	-124.052
0.3	45	174.654
0.3	45	-139.74
0.3	45	-169.383
0.3	45	-92.2551
0.3	45	-73.8763
0.3	45	102.012
0.3	45	-165.389
0.3	45	-73.4891
0.3	45	84.3132
0.3	45	16.8413
0.3	45	-118.177
0.3	45	59.3133
0.3	45	9.60706
0.3	45	-179.707
0.3	45	167.862
0.3	45	96.7059
0.3	45	-40.7166
0.3	45	-30.131
0.3	45	-28.6779
0.3	45	160.474
0.3	45	-162.059
0.3	45	178.583
0.3	45	-86.8627
0.3	45	61.7452
0.3	45	-4.99542
0.3	45	-156.716
0.3	45	-107.141
0.3	45	-123.167
0.3	45	19.4888
0.3	45	77.0711
0.3	45	-40.2042
0.3	45	-13.2125
0.3	45	-1.8712
0.3	45	-5.14594
0.3	45	131.763
0.3	45	-84.3137
0.3	45	-108.565
0.3	45	-163.631
0.3	45	-177.642
0.3	45	-80.2142
0.3	45	-18.0539
0.3	45	149.453
0.3	45	100.979
0.3	45	-94.3697
0.3	45	-5.76855
0.3	45	5.97294
0.3	45	-101.672
0.3	45	-0.439415
0.3	45	7.07052
0.3	45	93.3765
0.3	45	-61.1514
0.3	45	36.4037
0.3	45	57.7143
0.3	45	-35.8918
0.3	45	5.33157
0.3	45	141.406
0.3	45	125.399
0.3	45	-45.0318
0.3	45	-109.973
0.3	45	-41.1434
0.3	45	71.45
0.3	45	5.08986
0.3	45	35.8036
0.3	45	-74.3617
0.3	45	100.748
0.3	45	24.5564
0.3	45	-55.7309
0.3	45	22.6744
0.3	45	-88.3841
0.3	45	-16.2413
0.3	45	-19.985
0.3	45	169.058
0.3	45	122.166
0.3	45	-155.137
0.3	45	173.179
0.3	45	164.816
0.3	45	119.708
0.3	45	-104.41
0.3	45	130.666
0.3	45	-114.077
0.3	45	-111.431
