pol	setting	phi
0.3	45	137.325
0.3	45	161.715
0.3	45	-37.7472
0.3	45	22.9816
0.3	45	-94.6468
0.3	45	-53.9823
0.3	45	-124.58
0.3	45	151.575
0.3	45	-100.741
0.3	45	-112.109
0.3	45	-157.209
0.3	45	-95.0239
0.3	45	-99.8809
0.3	45	15.2962
0.3	45	-92.606
0.3	45	67.7156
0.3	45	12.2052
0.3	45	-33.8538
0.3	45	44.5528
0.3	45	-34.4406
0.3	45	-90.8222
0.3	45	-136.533
0.3	45	139.333
0.3	45	-33.143
0.3	45	178.526
0.3	45	7.18738
0.3	45	174.475
0.3	45	-37.858
0.3	45	-87.7191
0.3	45	-74.0906
0.3	45	7.56637
0.3	45	-57.6955
0.3	45	168.249
0.3	45	71.7996
0.3	45	-70.223
0.3	45	-139.947
0.3	45	-32.7978
0.3	45	-50.3232
0.3	45	124.656
0.3	45	-130.85
0.3	45	-6.68693
0.3	45	145.742
0.3	45	-150.699
0.3	45	151.52
0.3	45	-12.0431
0.3	45	33.4665
0.3	45	-54.221
0.3	45	-16.7821
0.3	45	61.7972
0.3	45	102.721
0.3	45	77.6863
0.3	45	-28.1624
0.3	45	36.4758
0.3	45	-102.337
0.3	45	-51.6727
0.3	45	-37.268
0.3	45	-11.603
0.3	45	89.8066
0.3	45	174.57
0.3	45	100.276
0.3	45	124.714
0.3	45	-47.7021
0.3	45	-63.9856
0.3	45	23.5459
0.3	45	-43.7668
0.3	45	-166.958
0.3	45	-141.978
0.3	45	43.7342
0.3	45	-4.4201
0.3	45	-33.1922
0.3	45	-17.8943
0.3	45	-160.911
0.3	45	-149.85
0.3	45	-109.316
0.3	45	-4.14138
0.3	45	133.275
0.3	45	170.193
0.3	45	-177.399
0.3	45	23.0846
0.3	45	120.846
0.3	45	-168.004
0.3	45	143.584
0.3	45	109.268
0.3	45	66.2468
0.3	45	-101.701
0.3	45	-33.0874
0.3	45	-162.456
0.3	45	-80.1673
0.3	45	-89.6824
0.3	45	-120.425
0.3	45	-154.121
0.3	45	84.8962
0.3	45	107.883
0.3	45	71.7945
0.3	45	-126.683
0.3	45	22.1815
0.3	45	-164.264
0.3	45	91.314
0.3	45	-113.971
0.3	45	-69.5588
0.3	45	-96.5734
0.3	45	150.818
0.3	45	103.217
0.3	45	42.8733
0.3	45	10.9142
0.3	45	-125.096
0.3	45	166.546
0.3	45	-78.0838
0.3	45	79.9515
0.3	45	-89.8545
0.3	45	-115.21
0.3	45	149.804
0.3	45	-124.633
0.3	45	123.521
0.3	45	-15.2997
0.3	45	-24.7463
0.3	45	-23.7584
0.3	45	-61.7024
0.3	45	91.1203
0.3	45	-47.1363
0.3	45	-124.44
0.3	45	117.582
0.3	45	9.16521
0.3	45	87.0449
0.3	45	-111.082
0.3	45	-30.8738
0.3	45	63.7352
0.3	45	122.268
0.3	45	13.6504
0.3	45	-95.3664
0.3	45	-95.2213
0.3	45	-55.467
0.3	45	-172.297
0.3	45	-118.496
0.3	45	6.63903
0.3	45	52.7655
0.3	45	125.714
0.3	45	-61.0111
0.3	45	162.706
0.3	45	-104.314
0.3	45	113.57
0.3	45	94.0494
0.3	45	131.552
0.3	45	73.7677
0.3	45	4.0132
0.3	45	-169.423
0.3	45	151.87
0.3	45	-49.9996
0.3	45	5.55338
0.3	45	-148.365
0.3	45	172.201
0.3	45	89.2931
0.3	45	112.399
0.3	45	11.9392
0.3	45	129.25
0.3	45	145.915
0.3	45	123.219
0.3	45	-108.066
0.3	45	164.156
0.3	45	157.296
0.3	45	42.3933
0.3	45	-150.763
0.3	45	71.7034
0.3	45	137.71
0.3	45	35.0245
0.3	45	133.102
0.3	45	-43.307
0.3	45	-177.762
0.3	45	63.6671
0.3	45	145.39
0.3	45	-123.637
0.3	45	-119.35
0.3	45	-19.8145
0.3	45	-14.746
0.3	45	51.3751
0.3	45	48.6357
0.3	45	-57.6884
0.3	45	130.676
0.3	45	-97.1179
0.3	45	75.6566
0.3	45	118.328
0.3	45	32.4318
0.3	45	-7.59071
0.3	45	-46.339
0.3	45	-101.015
0.3	45	142.1
0.3	45	129.447
0.3	45	114.245
0.3	45	-95.8022
0.3	45	-177.878
0.3	45	76.8051
0.3	45	101.611
0.3	45	20.8088
0.3	45	-19.9333
0.3	45	-164.974
0.3	45	-151.046
0.3	45	-40.0597
0.3	45	-66.611
0.3	45	-13.2749
0.3	45	-135.977
0.3	45	54.2423
0.3	45	157.554
0.3	45	120.515
0.3	45	-142.077
0.3	45	125.205
0.3	45	127.03
0.3	45	48.5566
0.3	45	166.975
0.3	45	169.101
0.3	45	-15.1611
0.3	45	-53.8394
0.3	45	89.6337
0.3	45	51.6826
0.3	45	22.7186
0.3	45	82.3342
0.3	45	138.085
0.3	45	100.993
0.3	45	126.386
0.3	45	153.05
0.3	45	-116.168
0.3	45	-17.242
0.3	45	-49.2917
0.3	45	24.7958
0.3	45	145.709
0.3	45	165.781
0.3	45	-66.7039
0.3	45	109.542
0.3	45	144.379
0.3	45	154.86
0.3	45	37.0256
0.3	45	77.3064
0.3	45	82.3811
0.3	45	-136.241
0.3	45	-128.345
0.3	45	134.054
0.3	45	-82.2811
0.3	45	94.0331
0.3	45	47.8915
0.3	45	4.83987
0.3	45	144.098
0.3	45	109.852
0.3	45	-104.416
0.3	45	140.167
0.3	45	-34.0808
0.3	45	-177.681
0.3	45	-100.281
0.3	45	70.6594
0.3	45	-136.03
0.3	45	120.727
0.3	45	-96.4374
0.3	45	14.8112
0.3	45	-52.5843
0.3	45	-25.0309
0.3	45	152.79
0.3	45	-106.241
0.3	45	-120.708
0.3	45	179.326
0.3	45	-59.2691
0.3	45	-66.2455
0.3	45	57.1778
0.3	45	-51.4829
0.3	45	-166.076
0.3	45	-21.7762
0.3	45	-123.944
0.3	45	20.7219
0.3	45	-93.8238
0.3	45	82.2464
0.3	45	-82.6005
0.3	45	57.5575
0.3	45	112.487
0.3	45	146.01
0.3	45	-19.9926
0.3	45	-161.942
0.3	45	-86.7815
0.3	45	-166.613
0.3	45	132.04
0.3	45	64.2006
0.3	45	56.7602
0.3	45	22.6205
0.3	45	83.8056
0.3	45	74.4123
0.3	45	9.4099
0.3	45	31.8134
0.3	45	-58.0976
0.3	45	64.3565
