pol	setting	phi
0.3	45	93.5884
0.3	45	-163.523
0.3	45	163.512
0.3	45	-174.131
0.3	45	-6.18258
0.3	45	-31.0054
0.3	45	114.28
0.3	45	-48.5588
0.3	45	-102.313
0.3	45	-24.5753
0.3	45	-138.432
0.3	45	35.4238
0.3	45	-59.6651
0.3	45	-94.0385
0.3	45	-129.907
0.3	45	141.095
0.3	45	114.081
0.3	45	-30.2328
0.3	45	68.255
0.3	45	-110.964
0.3	45	109.589
0.3	45	-168.028
0.3	45	23.4298
0.3	45	63.926
0.3	45	54.198
0.3	45	128.944
0.3	45	-93.2048
0.3	45	-107.227
0.3	45	122.474
0.3	45	-126.99
0.3	45	-136.733
0.3	45	108.327
0.3	45	139.342
0.3	45	117.782
0.3	45	59.0833
0.3	45	-144.768
0.3	45	95.1902
0.3	45	99.6476
0.3	45	80.7695
0.3	45	-53.9681
0.3	45	70.2315
0.3	45	-24.953
0.3	45	92.1577
0.3	45	-138.968
0.3	45	-6.45843
0.3	45	-81.7671
0.3	45	111.972
0.3	45	-75.7684
0.3	45	3.84679
0.3	45	-154.324
0.3	45	169.818
0.3	45	-141.183
0.3	45	-149
0.3	45	175.561
0.3	45	-50.2141
0.3	45	156.306
0.3	45	-1.51627
0.3	45	87.7362
0.3	45	-176.492
0.3	45	158.839
0.3	45	16.093
0.3	45	-156.14
0.3	45	28.3222
0.3	45	167.902
0.3	45	127.352
0.3	45	79.329
0.3	45	116.823
0.3	45	-91.2558
0.3	45	-166.627
0.3	45	24.7245
0.3	45	-173.044
0.3	45	159.976
0.3	45	-58.5357
0.3	45	150.17
0.3	45	-117.864
0.3	45	167.422
0.3	45	53.5534
0.3	45	-125.994
0.3	45	-125.733
0.3	45	35.3156
0.3	45	-21.3663
0.3	45	99.3992
0.3	45	-21.6605
0.3	45	129.318
0.3	45	49.0437
0.3	45	-43.4441
0.3	45	-34.7757
0.3	45	-42.2825
0.3	45	-3.9885
0.3	45	100.702
0.3	45	162.823
0.3	45	-82.4606
0.3	45	11.7563
0.3	45	176.833
0.3	45	-23.5569
0.3	45	-9.04855
0.3	45	176.357
0.3	45	-13.506
0.3	45	-104.023
0.3	45	105.543
0.3	45	-144.655
0.3	45	53.5805
0.3	45	-177.457
0.3	45	-57.8982
0.3	45	-159.671
0.3	45	-83.701
0.3	45	-2.10258
0.3	45	-42.8074
0.3	45	123.967
0.3	45	-45.8963
0.3	45	163.557
0.3	45	-100.641
0.3	45	-36.0415
0.3	45	-162.01
0.3	45	43.7296
0.3	45	162.147
0.3	45	-9.95606
0.3	45	-11.1464
0.3	45	129.316
0.3	45	-15.416
0.3	45	-101.296
0.3	45	102.545
0.3	45	-46.1332
0.3	45	-8.54839
0.3	45	34.4388
0.3	45	80.607
0.3	45	153.743
0.3	45	-77.9975
0.3	45	48.736
0.3	45	96.7176
0.3	45	160.407
0.3	45	45.898
0.3	45	87.6775
0.3	45	-172.177
0.3	45	-8.63165
0.3	45	-113.054
0.3	45	14.2217
0.3	45	-90.914
0.3	45	-107.841
0.3	45	-103.699
0.3	45	-6.00997
0.3	45	38.2596
0.3	45	6.15395
0.3	45	-131.731
0.3	45	-23.7892
0.3	45	43.3769
0.3	45	18.9646
0.3	45	-160.777
0.3	45	-63.8844
0.3	45	46.4982
0.3	45	1.61474
0.3	45	-92.4763
0.3	45	27.5064
0.3	45	95.1456
0.3	45	-131.261
0.3	45	165.573
0.3	45	-145.416
0.3	45	-51.7217
0.3	45	167.141
0.3	45	-24.8636
0.3	45	-94.7887
0.3	45	-69.7656
0.3	45	130.199
0.3	45	114.453
0.3	45	-79.1944
0.3	45	94.4919
0.3	45	-55.1427
0.3	45	-31.4902
0.3	45	13.7016
0.3	45	29.8549
0.3	45	-72.9443
0.3	45	12.9277
0.3	45	-39.8497
0.3	45	5.44522
0.3	45	-9.31243
0.3	45	137.208
0.3	45	93.2533
0.3	45	-175.15
0.3	45	-124.493
0.3	45	-175.612
0.3	45	42.1446
0.3	45	-44.7889
0.3	45	-141.195
0.3	45	89.108
0.3	45	10.9709
