pol	setting	phi
0.3	45	-25.9348
0.3	45	-30.7939
0.3	45	113.979
0.3	45	-70.5945
0.3	45	-62.2444
0.3	45	56.9037
0.3	45	-48.6926
0.3	45	131.467
0.3	45	-174.341
0.3	45	-156.428
0.3	45	52.1918
0.3	45	-44.5201
0.3	45	107.073
0.3	45	-43.7513
0.3	45	-35.1122
0.3	45	-75.5449
0.3	45	-165.266
0.3	45	-152.571
0.3	45	-151.829
0.3	45	137.001
0.3	45	13.8001
0.3	45	125.613
0.3	45	-141.462
0.3	45	28.8751
0.3	45	-151.8
0.3	45	49.6255
0.3	45	138.39
0.3	45	-89.1574
0.3	45	-141.61
0.3	45	143.209
0.3	45	78.1054
0.3	45	70.7731
0.3	45	44.2712
0.3	45	-1.70543
0.3	45	118.283
0.3	45	-62.3753
0.3	45	104.695
0.3	45	-80.4514
0.3	45	-126.603
0.3	45	-60.6563
0.3	45	-177.518
0.3	45	-54.7371
0.3	45	-166.078
0.3	45	117.984
0.3	45	-130.189
0.3	45	-99.1747
0.3	45	-8.83058
0.3	45	61.6452
0.3	45	-54.3914
0.3	45	27.6408
0.3	45	99.4167
0.3	45	129.607
0.3	45	42.7006
0.3	45	150.408
0.3	45	149.2
0.3	45	175.001
0.3	45	0.796793
0.3	45	100.108
0.3	45	162.33
0.3	45	-56.0762
0.3	45	-130.276
0.3	45	38.1398
0.3	45	-35.7895
0.3	45	30.7474
0.3	45	65.8605
0.3	45	-171.016
0.3	45	151.285
0.3	45	-96.9568
0.3	45	106.955
0.3	45	-48.4696
0.3	45	179.923
0.3	45	-96.9316
0.3	45	-154.31
0.3	45	99.8664
0.3	45	-108.895
0.3	45	113.599
0.3	45	-111.717
0.3	45	17.5856
0.3	45	-55.7049
0.3	45	70.4009
0.3	45	29.2152
0.3	45	91.9877
0.3	45	123.067
0.3	45	-155.198
0.3	45	97.4584
0.3	45	154.147
0.3	45	150.287
0.3	45	95.4284
0.3	45	-172.782
0.3	45	-126.074
0.3	45	68.2141
0.3	45	-57.8169
0.3	45	-130.785
0.3	45	-65.6591
0.3	45	124.133
0.3	45	-65.017
0.3	45	33.9428
0.3	45	-57.0304
0.3	45	-147.333
0.3	45	101.388
0.3	45	130.656
0.3	45	-134.721
0.3	45	-115.568
0.3	45	-145.724
0.3	45	-48.1392
0.3	45	41.1801
0.3	45	103.264
0.3	45	48.7088
0.3	45	168.177
0.3	45	-31.2468
0.3	45	-44.3257
0.3	45	52.8048
0.3	45	-56.7321
0.3	45	-141.379
0.3	45	170.608
0.3	45	70.0845
0.3	45	-19.817
0.3	45	115.143
0.3	45	25.1304
0.3	45	86.7089
0.3	45	-177.606
0.3	45	-21.3448
0.3	45	133.271
0.3	45	-93.8169
0.3	45	50.9388
0.3	45	-59.4764
0.3	45	1.00361
0.3	45	-0.930935
0.3	45	-62.0975
0.3	45	-58.2812
0.3	45	-35.7338
0.3	45	62.053
0.3	45	-17.8956
0.3	45	-157.54
0.3	45	28.4827
0.3	45	-168.153
0.3	45	35.3583
0.3	45	-84.5788
0.3	45	-23.2978
0.3	45	-47.4733
0.3	45	-161.132
0.3	45	13.0721
0.3	45	-175.854
0.3	45	-148.089
0.3	45	19.209
0.3	45	-31.8574
0.3	45	-122.261
0.3	45	77.385
0.3	45	128.339
0.3	45	-17.1906
0.3	45	170.687
0.3	45	86.0153
0.3	45	-13.7405
0.3	45	57.8253
0.3	45	35.8808
0.3	45	86.7535
0.3	45	-0.168872
0.3	45	-171.412
0.3	45	148.174
0.3	45	106.001
0.3	45	-99.581
0.3	45	116.94
0.3	45	167.156
0.3	45	121.147
0.3	45	131.689
0.3	45	-125.713
0.3	45	-75.3934
0.3	45	86.4151
0.3	45	-69.4411
0.3	45	-38.4471
0.3	45	49.5698
0.3	45	-146.108
0.3	45	82.0611
0.3	45	17.0402
0.3	45	-150.352
0.3	45	-106.391
0.3	45	158.195
0.3	45	170.457
0.3	45	62.0727
0.3	45	-24.8087
0.3	45	85.3894
0.3	45	77.2308
0.3	45	-163.018
0.3	45	-177.01
0.3	45	-49.4921
0.3	45	-91.3348
0.3	45	87.0672
0.3	45	-57.1443
0.3	45	-43.1708
0.3	45	-42.6398
0.3	45	66.4946
0.3	45	30.8327
